text;attention
My;0.040547888416947474
purpose;0.040726240085507126
is;0.03634326473945929
to;0.03501088151551867
assist;0.04252552732512964
people;0.04214673021715913
by;0.04939034664638698
answering;0.03876661070272683
their;0.032137912062165264
questions;0.04388627241868858
and;0.035769304391080954
supplying;0.034594829080415335
information;0.03321550175877689
on;0.03127965422272374
various;0.030412596929634626
subjects.;0.047863892990870134
Basically,;0.03687235095198536
I'm;0.044129468418388745
here;0.0320765336671012
to;0.031929652929565504
make;0.0299545734171526
life;0.03178537715790727
a;0.029015758712207546
little;0.029714462350981383
easier;0.03152627216626981
and;0.02926304065672119
more;0.028963465522692536
convenient!;0.030151590545836333
