text;attention
My;0.167299464021093
purpose;0.03695346577744816
is;0.033419781756276336
to;0.03450914414871122
assist;0.03477774943746521
people;0.03412410617033335
by;0.03078348349933365
answering;0.031146842821715766
their;0.02876942063560595
questions;0.03310568213133615
and;0.030394528201384524
supplying;0.03224332132538717
information;0.03046651745634604
on;0.02864993117631524
various;0.028235556189817084
subjects.;0.038461058940590515
Basically,;0.032146229073344905
I'm;0.041698516641219326
here;0.028266684725084125
to;0.027421290602313898
make;0.027277880049987192
life;0.027742127677226756
a;0.027209452305095905
little;0.02702266202714005
easier;0.02729383050998437
and;0.026868540364901317
more;0.02661649982386423
convenient!;0.02709623251067858
