text;attention
My;0.23582237105873521
purpose;0.03615858838793745
is;0.031850383975157236
to;0.03180422294109243
assist;0.030941620010741726
people;0.03097886981120102
by;0.028099047077421998
answering;0.02765570228724346
their;0.026367440397512865
questions;0.028977404373763404
and;0.027624093178791977
supplying;0.030054637335355242
information;0.026996402594212984
on;0.0257882693635821
various;0.025416271028808158
subjects.;0.03517552532345444
Basically,;0.02992578781809552
I'm;0.043488631926509924
here;0.025842026424072784
to;0.024994137656674006
make;0.02469149259605572
life;0.024986275904742054
a;0.024714225517519284
little;0.024443972425262625
easier;0.02461483236795796
and;0.024270008373571305
more;0.023927152096000003
convenient!;0.02439060774852702
