text;attention
My;0.13098202554601995
purpose;0.0385343866018606
is;0.03514240928006465
to;0.03421602729908399
assist;0.035676277262468595
people;0.03395938250480717
by;0.032319288081538944
answering;0.03193738284722563
their;0.030393638746117595
questions;0.03257415182715713
and;0.03185978260128026
supplying;0.03418768835721592
information;0.03147278593775751
on;0.030307683832592445
various;0.029959503427206068
subjects.;0.03785683543010912
Basically,;0.03310317613148242
I'm;0.04269961458085424
here;0.030221034518469744
to;0.02948999955785179
make;0.02924994451967116
life;0.029592998507185157
a;0.029223774616769022
little;0.029123229794962322
easier;0.02920438181779937
and;0.028918204416264696
more;0.028680774337855264
convenient!;0.029113617618329184
