text;attention
The;0.010266399229132209
first;0.005696722605338575
boss;0.010360936127576059
battle;0.01035148929990327
in;0.00928441902263192
a;0.005025549647741973
video;0.004995144907095672
game;0.008499665276576815
is;0.01697618573742385
a;0.006098535019683744
topic;0.0069513601239561485
of;0.004016165446323207
some;0.003858574957696379
debate,;0.030395442178947928
as;0.006337364200262147
it;0.00570755030217212
depends;0.006312709835848061
on;0.0052006678859797175
how;0.003944946749834059
one;0.0037345800572524688
defines;0.004924559209885994
a;0.004602591294005139
"""boss";0.019252288264725585
"battle"".";0.03024202918500554
However,;0.017158979853399692
one;0.005582678737607434
of;0.004375851788457705
the;0.004653675446621914
earliest;0.011761607511317511
examples;0.006619793758851347
of;0.004803971459203126
a;0.004994545902532433
game;0.0068057318473103215
that;0.0057748996618247955
featured;0.005290139388646943
a;0.004100741723598269
boss;0.007423778203561533
battle;0.009177046466458892
is;0.011127027668627658
often;0.004760255196770479
considered;0.004539954489600033
to;0.005355522533765504
be;0.004799804600857947
"""Space";0.008477627575204778
"Invaders""";0.1424418527527597
released;0.005000831582841853
in;0.003677438649371963
1978.;0.06010398266058406
While;0.005910128127804862
"""Space";0.006494751147815394
"Invaders""";0.017597397254189837
did;0.0041914988326538834
not;0.004336147341218667
have;0.004255963978799276
a;0.0039018968520162707
traditional;0.005385995522959217
boss;0.010026056159987914
character,;0.0337266668790846
it;0.0059495180141803175
did;0.004908724599280599
have;0.004095202071519063
a;0.004435386106878175
unique;0.005243505198936709
"""Boss";0.011616932034322285
"Galaga""";0.018032907800896076
enemy;0.006010308154387753
that;0.008439745794312187
would;0.004927421338611194
sometimes;0.006111359350879822
appear;0.005087572851884081
on;0.003926344605975144
the;0.003759855319534841
screen;0.004021591232699352
and;0.0045222256386247064
required;0.004961590963561889
multiple;0.004162063569390813
hits;0.004322041272986606
to;0.004305672528748075
defeat,;0.006646051291129781
making;0.0048892202381307075
it;0.0035165358275215217
one;0.004519176488438195
of;0.004442557239596474
the;0.0035018659799403076
earliest;0.0051883466927221
examples;0.004031151847575228
of;0.0038817397091744097
a;0.00375674474316262
boss;0.004382921571852414
battle;0.0042476106713829976
in;0.0038188933623314034
a;0.003339614828024603
video;0.0036020112603917954
game.;0.008359792659129764
Other;0.005905159672340219
early;0.006390435029339765
examples;0.0051570808996598706
of;0.004003445238098246
games;0.004761666127895158
that;0.003910029724970915
featured;0.003959164953967098
boss;0.004225516708851932
battles;0.004539986556094674
include;0.006159351177569667
"""Phoenix""";0.018141673467301854
(1980),;0.018475823193050245
"""Galaxian""";0.019074188346517987
(1979),;0.008187546449547597
and;0.0043085374341214205
"""Rally-X""";0.011874932757864873
(1980),;0.005408915357500627
among;0.00329770274977467
others.;0.0035845231761146967
