text;attention
The;0.01227555697472494
first;0.005384219816803787
boss;0.007737486231468294
battle;0.010854739405555546
in;0.008466236449788105
a;0.005021950787042346
video;0.0058515630618134725
game;0.014336269392643567
is;0.015799024827969937
a;0.006643846891670074
topic;0.008807784724613013
of;0.004279119066110161
some;0.0041399602850631205
debate,;0.0350628958877649
as;0.007413746982163127
it;0.0055335639511019915
depends;0.00691810012421308
on;0.005169872256353523
how;0.004597843980326418
one;0.004478671632546028
defines;0.006574104969921479
a;0.005483424740653032
"""boss";0.01583314014717338
"battle"".";0.03833912551618254
However,;0.018885211080597295
one;0.004835715428493523
of;0.004848005918750581
the;0.004598795316200152
earliest;0.011479451794962306
examples;0.006964197575867805
of;0.0049118165096739925
a;0.005085342629779267
game;0.012748956945519344
that;0.006232676253322509
featured;0.007392097137993596
a;0.004262092059607105
boss;0.008406263015102054
battle;0.00666455407411649
is;0.01557044621873092
often;0.0050139996570460294
considered;0.0049441619095030465
to;0.004944071880995846
be;0.005473961326383985
"""Space";0.008225645424891305
"Invaders""";0.10551796384055637
released;0.006711493821160079
in;0.004014682883345084
1978.;0.10352534762868071
While;0.0067882778399361784
"""Space";0.0057366139177862235
"Invaders""";0.01373199689077012
did;0.004721915847081052
not;0.004822076435887757
have;0.004514022811769941
a;0.004074491528993306
traditional;0.005405009223708001
boss;0.007702498064291395
character,;0.01942386244595273
it;0.005529584875972295
did;0.004895357700916682
have;0.004458366030615882
a;0.0042113078474139195
unique;0.005012728627081103
"""Boss";0.008913699976693428
"Galaga""";0.013736938599433158
enemy;0.005407599879071155
that;0.005870973069699471
would;0.004247594674680392
sometimes;0.0053312327083916275
appear;0.004607217359889626
on;0.003998302872891284
the;0.00412564975018052
screen;0.004495836468000892
and;0.004500797368566568
required;0.005064402161008572
multiple;0.004282486738922799
hits;0.005046232259939308
to;0.0042138607379733
defeat,;0.006196598066683462
making;0.005147420615378399
it;0.0038559303737303917
one;0.005140259129686438
of;0.00448673261508811
the;0.0038958245995987704
earliest;0.005864426946096068
examples;0.004401469100055946
of;0.004236095932258311
a;0.004129953721779619
boss;0.004182664216665832
battle;0.004512500610997668
in;0.004611700376286507
a;0.004023627762750307
video;0.004100976087244182
game.;0.008219597756759348
Other;0.005473271627615306
early;0.00627937955283048
examples;0.004747482605841574
of;0.00407886605938556
games;0.005956603549820361
that;0.004170479519424136
featured;0.004340607215435194
boss;0.004580870544515783
battles;0.004395907559704591
include;0.006070955432413098
"""Phoenix""";0.010921944975504456
(1980),;0.01598235820995715
"""Galaxian""";0.011841071218189454
(1979),;0.00798878503108254
and;0.004506459244513713
"""Rally-X""";0.007774557823101024
(1980),;0.005213665358174466
among;0.0037079785902415126
others.;0.0038328448227262996
