text;attention
The;0.009304646746600958
first;0.008066430812426407
boss;0.015920711263238515
battle;0.012997875135139326
in;0.008659317506128028
a;0.008058128362715744
video;0.008290252370362232
game;0.009981394428650916
is;0.010182680659231606
a;0.007973457366116645
topic;0.010302624904467976
of;0.007473211048178567
some;0.007473000804357603
debate,;0.014897260751279404
as;0.009274766384275695
it;0.007877810766946271
depends;0.009464689759891242
on;0.00761843417627058
how;0.007678271077237793
one;0.008341134808257423
defines;0.008340517096937419
a;0.007932206436839152
"""boss";0.017448403405791596
"battle"".";0.017120513578670733
However,;0.013009675809815121
one;0.008084000683480521
of;0.007463080696147591
the;0.007445961674157918
earliest;0.009504403361966682
examples;0.010189804926336367
of;0.008496195047364563
a;0.008645061718794218
game;0.009360689984842628
that;0.00848133699255271
featured;0.010508528669552342
a;0.008313587441580807
boss;0.00967195893574637
battle;0.009607289148168122
is;0.008988174987741283
often;0.008243889711518551
considered;0.008304923680301278
to;0.007682045530876702
be;0.008250361436396634
"""Space";0.011373379036203522
"Invaders""";0.02181789613666829
released;0.009500994453554044
in;0.007373770971899645
1978.;0.014843146512696196
While;0.00869871133833877
"""Space";0.008490027091825173
"Invaders""";0.014087144324775366
did;0.007492424006967609
not;0.007711324934167537
have;0.008220480166779074
a;0.007437181281672231
traditional;0.007918562407833733
boss;0.008430726602710563
character,;0.01058582751296692
it;0.007490260400181173
did;0.007361969940573027
have;0.007525191824028524
a;0.007750456768904759
unique;0.007600675307865774
"""Boss";0.009044363734314154
"Galaga""";0.00999676046486004
enemy;0.007897766694191472
that;0.00792189058790773
would;0.007652373843864638
sometimes;0.00787439597065306
appear;0.007630518451820659
on;0.006994049731295383
the;0.006906572243363413
screen;0.007355781680649785
and;0.007412097194727074
required;0.007790574803181119
multiple;0.0073314238591685125
hits;0.007831718066434014
to;0.007152727768861918
defeat,;0.008326470684655161
making;0.007667549974433248
it;0.007401769807148712
one;0.008049152680761796
of;0.007139578989824639
the;0.006851283337697864
earliest;0.007386974481834141
examples;0.007653680502626408
of;0.007107587710996022
a;0.007028308566231603
boss;0.007123362888063392
battle;0.007669322737582648
in;0.0072343810121472335
a;0.007158194842557891
video;0.006991864486402304
game.;0.009417182479237837
Other;0.007732197617783197
early;0.0074209718778360315
examples;0.007892320304511749
of;0.007104464913810548
games;0.0075207809769395305
that;0.007026459749653737
featured;0.007233882127813674
boss;0.007098259608981174
battles;0.007168951109824049
include;0.007853618995919189
"""Phoenix""";0.012920028617656969
(1980),;0.01374719577810888
"""Galaxian""";0.012773345876593569
(1979),;0.008605068847481384
and;0.007182563890359399
"""Rally-X""";0.0095081012447568
(1980),;0.007537289642751849
among;0.006959890449809998
others.;0.007076066983950149
