text;attention
The;0.008509938811334255
first;0.006998781811947992
boss;0.017562332142306177
battle;0.012467766405035531
in;0.0070438212811083575
a;0.006374904411715143
video;0.00795921697270265
game;0.01189930510658118
is;0.008924447056581818
a;0.005517003816515308
topic;0.006228954056261181
of;0.004854932998737152
some;0.004767899742778983
debate,;0.015535402348814084
as;0.006654335624913113
it;0.006137439731111446
depends;0.006106651342712883
on;0.0055818615061938295
how;0.004989077609712471
one;0.004817735513679775
defines;0.005648808757155695
a;0.005075949762491362
"""boss";0.027581245097942877
"battle"".";0.017964496481902438
However,;0.012032736296149243
one;0.005992092988319141
of;0.006760700783284064
the;0.0051399023704410875
earliest;0.008459145141727013
examples;0.006739311238125516
of;0.006008810836041892
a;0.005715342665242173
game;0.008474288844698866
that;0.006088102333880954
featured;0.006586383409147897
a;0.005377121650373628
boss;0.009202617020352154
battle;0.006674750847719627
is;0.007501526668560313
often;0.0052896556687735815
considered;0.005271849702827008
to;0.005178441882448826
be;0.00589709364550722
"""Space";0.012528933807983299
"Invaders""";0.16802510079635036
released;0.006663629183969116
in;0.004706964849123805
1978.;0.0341246865552879
While;0.006886339984020309
"""Space";0.009488806948652359
"Invaders""";0.014960426040400737
did;0.005253451697709447
not;0.005439620572348808
have;0.005470535071427396
a;0.004859610925037679
traditional;0.005904088130619974
boss;0.006993378340887976
character,;0.011543515321355233
it;0.005575760706325354
did;0.005231784997407656
have;0.0051287073962762286
a;0.005427817927675539
unique;0.005461576487230821
"""Boss";0.008184827971901667
"Galaga""";0.01272922291914274
enemy;0.006044023532173962
that;0.006887205283524881
would;0.005192757956803893
sometimes;0.005594384237479466
appear;0.005370036990406209
on;0.004759149504221576
the;0.004796438739082612
screen;0.004935598067979885
and;0.005066374091871861
required;0.005780543983990243
multiple;0.004923026683135649
hits;0.005760527618967601
to;0.004759118371824538
defeat,;0.007230453725671477
making;0.005977828196211341
it;0.005088749526529942
one;0.005622199807518651
of;0.0055087254270167405
the;0.0044529246642797055
earliest;0.0055123098284306
examples;0.0051871288112709975
of;0.004755751743811473
a;0.004594742964242819
boss;0.005020981431891385
battle;0.005077721200291683
in;0.004875910241188747
a;0.004563735968573232
video;0.0047780607188781824
game.;0.007770224755035023
Other;0.006414488230416237
early;0.006300145770132899
examples;0.005810432943389929
of;0.005056640616019117
games;0.005880775125863184
that;0.004717733492403039
featured;0.004721491734609702
boss;0.00496415596559666
battles;0.004695619773826483
include;0.006713304844681693
"""Phoenix""";0.018196436935071468
(1980),;0.014460217945523143
"""Galaxian""";0.02138638572430305
(1979),;0.007531411511827206
and;0.0050890187240332785
"""Rally-X""";0.013147530549462121
(1980),;0.00584756245059644
among;0.004381195452861322
others.;0.0046178491220885045
