text;attention
The;0.010627302907033134
first;0.00922498607732621
boss;0.021276166296171434
battle;0.015014350998000602
in;0.009718123042977938
a;0.008816526330666876
video;0.008892178230285784
game;0.01169043422007541
is;0.010229980524798057
a;0.008400221944769377
topic;0.008481725695590034
of;0.007148558253970127
some;0.0070525121125529135
debate,;0.015536328230617812
as;0.008620172410183556
it;0.007367504731820854
depends;0.008435441915666789
on;0.007136864702370313
how;0.0073490300353193354
one;0.007512337620304653
defines;0.008122408175316153
a;0.008032718819890783
"""boss";0.02298697504519309
"battle"".";0.019592500751239837
However,;0.01136443581155122
one;0.00791427106830338
of;0.007357878983412847
the;0.007419902862906774
earliest;0.010503219372777546
examples;0.009791191276863034
of;0.00846767874627763
a;0.008534017562415813
game;0.009837950051180613
that;0.009231873069012336
featured;0.011233426053629559
a;0.00837738193084807
boss;0.009860035582414774
battle;0.008146188687249587
is;0.00916858437974277
often;0.008268396564902195
considered;0.008110005204243948
to;0.007239799976809344
be;0.008532017972066711
"""Space";0.01327088290908809
"Invaders""";0.022588858820632635
released;0.009281272244510837
in;0.0071455190870507316
1978.;0.017623281124680597
While;0.00792723731519033
"""Space";0.008522294614056795
"Invaders""";0.013067333179311996
did;0.007367745712466289
not;0.008019690102593503
have;0.008113564248033528
a;0.007400093740171565
traditional;0.008236088241295039
boss;0.008130654485118672
character,;0.011218344874819921
it;0.007217085003292187
did;0.00714684271291829
have;0.007394856336409038
a;0.007825659573389784
unique;0.0073501845707325585
"""Boss";0.009041586055633427
"Galaga""";0.009545270886696294
enemy;0.007932965613345793
that;0.007917732534573497
would;0.007609941514245868
sometimes;0.007948074505391816
appear;0.007472304086073807
on;0.006933893856173848
the;0.006608893251571176
screen;0.00691380322687993
and;0.007128794510203554
required;0.007665843366447275
multiple;0.007061058632097866
hits;0.0073839897056212234
to;0.0070084540265663775
defeat,;0.008550289419756956
making;0.007384579930241064
it;0.007166591137100523
one;0.007392409708687348
of;0.007303089304747962
the;0.006630957309556049
earliest;0.007927800437261165
examples;0.007841756353290982
of;0.006970920703763366
a;0.0067605078592484075
boss;0.006758380023619935
battle;0.0070413424778016185
in;0.00703424772391275
a;0.0067060099263578695
video;0.006527520286044377
game.;0.008581333606895416
Other;0.007514138320118829
early;0.00740955256477048
examples;0.007421895514765391
of;0.006844165304363028
games;0.0072245273685519204
that;0.006892190203874796
featured;0.006761064265946079
boss;0.006535369441440256
battles;0.0065178643577149765
include;0.008145245074153117
"""Phoenix""";0.01078563978238668
(1980),;0.01196280194770058
"""Galaxian""";0.009976606413384364
(1979),;0.008163752513300865
and;0.006787034740287699
"""Rally-X""";0.008544361467345584
(1980),;0.007077552172150839
among;0.006559343061480595
others.;0.006655460381944656
