text;attention
The;0.004370859092849018
first;0.002397784922031874
boss;0.004555860246738086
battle;0.003618350786646096
in;0.004217593150090149
a;0.0023851142948045144
video;0.0033199000851441515
game;0.006082065927935403
is;0.009756586780201401
a;0.0028788062040478236
topic;0.003262414632727431
of;0.0016392090123626872
some;0.0016667396950987737
debate,;0.014845609465181434
as;0.0026837579932571702
it;0.0030036532048660545
depends;0.002236796563897197
on;0.003138616898448884
how;0.0016270187176611768
one;0.0015122072311363273
defines;0.0019259685272856992
a;0.0022634396307938632
"""boss";0.019694095511086432
"battle"".";0.013834965777525417
However,;0.00910319781562158
one;0.0021152575710453735
of;0.003605307737675904
the;0.0020163467923857204
earliest;0.005322324443433343
examples;0.0030955403240389037
of;0.002219933436724423
a;0.002422597558675456
game;0.007463189801668315
that;0.00224635903967094
featured;0.0025829223927849344
a;0.0019306069530415546
boss;0.004817587770561462
battle;0.005763649723872108
is;0.004296796968132906
often;0.0017713350024845043
considered;0.0016939092908881534
to;0.002323514763972955
be;0.0020510901197555347
"""Space";0.003888506071892294
"Invaders""";0.6236675619685479
released;0.002229812673879634
in;0.0017142515585469916
1978.;0.03344237058396651
While;0.00249827487903588
"""Space";0.002711674333087958
"Invaders""";0.009749087534227126
did;0.0016423465905866708
not;0.0016403582730727857
have;0.0018270652998881142
a;0.00166712281509266
traditional;0.002208543814166658
boss;0.005795257962391773
character,;0.007935299019146023
it;0.0017738926172312576
did;0.0016785793644110798
have;0.0015360824638893016
a;0.0022139721776139555
unique;0.0019271754182723642
"""Boss";0.0035745192032064317
"Galaga""";0.005621487408273637
enemy;0.0023482087454755373
that;0.00226340212570338
would;0.0018431177484719372
sometimes;0.002029113887847135
appear;0.0017502525992366617
on;0.0015153100479343505
the;0.001621289508297433
screen;0.0015554743289554127
and;0.0015934756181249666
required;0.0018614243421009647
multiple;0.0016670404905193177
hits;0.0017556468921905296
to;0.0015391022299308204
defeat,;0.002268338046211174
making;0.0017711044312230895
it;0.0014152256663241113
one;0.0016511294930938421
of;0.0016094119235500236
the;0.0015612596516059655
earliest;0.0018791191027478663
examples;0.0014968611471309287
of;0.001551777906611999
a;0.0015068596504237283
boss;0.001677012595067204
battle;0.0016462340744655356
in;0.0015465963687099574
a;0.0014469423302553902
video;0.0016413800743143138
game.;0.0030841628972193107
Other;0.0020447964147818003
early;0.002201444611026974
examples;0.0016031024485474218
of;0.0015544691296837903
games;0.0020031370029982686
that;0.001433357366867309
featured;0.001487470956724745
boss;0.001549644839734306
battles;0.0015722300413805758
include;0.0018040399749392698
"""Phoenix""";0.004733376518167209
(1980),;0.005683222572744681
"""Galaxian""";0.0046777394347194585
(1979),;0.0027458224481494305
and;0.0014813684173307852
"""Rally-X""";0.0030888650921000508
(1980),;0.0017970112150167345
among;0.0013471268247613603
others.;0.0013933768779047831
