text;attention
One;0.007724361392524119
way;0.008485738846036895
to;0.008960160420584985
temporarily;0.008212835494843314
fix;0.009164404030237678
a;0.008834619018144176
punctured;0.015220460989957116
bicycle;0.009497571876310743
tire;0.009794677045887426
without;0.009541048450334433
a;0.00786241398421136
patch;0.007839194833583984
repair;0.008427994491374468
kit;0.00852721344888061
is;0.01167925259292007
to;0.00935499441641334
insert;0.010245227384301062
a;0.008121782605196961
spare;0.008216571895615503
inner;0.007570917719036496
tube,;0.022428529954774262
if;0.008889198351689087
you;0.008810369449981323
have;0.008822920274485568
one.;0.02696583330861387
Alternatively,;0.022926020877695158
you;0.009443300468970146
can;0.009117937700239212
try;0.009917659483400414
filling;0.010350066308096975
the;0.009391607709753093
tire;0.009473732829635692
with;0.010119373561627346
a;0.008399206505012831
sealant;0.013435269759398528
like;0.010402700134322256
Slime,;0.017375614653697274
which;0.009320505835797003
can;0.009413133623203621
temporarily;0.008795137848106902
seal;0.008811193431509037
the;0.010065831906860211
puncture.;0.061202440649193876
Another;0.010650872136697387
option;0.01117671583857521
is;0.011172740092508477
to;0.009484661139062229
use;0.009877512209497409
duct;0.007850095929033251
tape;0.008252012166241877
or;0.010334867512552824
a;0.008074476361405993
similar;0.00927298990123483
strong;0.007853432312469847
adhesive;0.01055610243646754
to;0.009329537266478956
cover;0.009391574122806666
the;0.009781790374167964
puncture;0.01727906505265493
on;0.009154701374242635
the;0.008621257529154294
inside;0.01134184710441144
of;0.008537849858634074
the;0.0086555547639251
tire.;0.0364802235566609
However,;0.02066566366513254
keep;0.009001496679062535
in;0.0077688340274578134
mind;0.011274123611751428
that;0.010426250800677625
these;0.01012596343812718
are;0.009574939347567733
temporary;0.008724274653181721
solutions;0.009786177568693192
and;0.010662785245599863
you;0.011055119343391866
should;0.009867430967856352
replace;0.010163817128500598
the;0.008986267802849914
inner;0.0073306458210383625
tube;0.008624963306391427
or;0.00875531854933566
repair;0.009046141785110415
the;0.009874349385836896
tire;0.009542569819516416
as;0.007609797980325942
soon;0.008064269413251049
as;0.007704953612344644
possible.;0.02507494144565663
