text;attention
One;0.009695691821181148
way;0.011472961140883267
to;0.009860696082448411
temporarily;0.009208914627458924
fix;0.012700953833905558
a;0.011305802321152547
punctured;0.015066000136417217
bicycle;0.009592256957608541
tire;0.01249359311012919
without;0.010021238600347936
a;0.009460301048550075
patch;0.010110948201543757
repair;0.009617656479283832
kit;0.010645895204542125
is;0.010485920371985617
to;0.008661701976182861
insert;0.011367516127943593
a;0.009601223504295816
spare;0.010429267472635062
inner;0.008949853794354543
tube,;0.014937232081495352
if;0.009657751154364014
you;0.008587519501318778
have;0.00909906674358182
one.;0.02248907100986367
Alternatively,;0.0164670319298564
you;0.008820469467015856
can;0.009733472598462975
try;0.011431794045925365
filling;0.010271639283450405
the;0.011047749304985128
tire;0.010865531579803675
with;0.009833431406361058
a;0.009984327137522585
sealant;0.018142510481995913
like;0.01162313402241412
Slime,;0.012663376900982386
which;0.009444495799859669
can;0.009394778310719581
temporarily;0.008943155067735527
seal;0.010900468013816186
the;0.011204467174759146
puncture.;0.032498519488171194
Another;0.009564387883317774
option;0.011975020003978131
is;0.009382438749579477
to;0.009143938518401307
use;0.011168319425415532
duct;0.008678475537010072
tape;0.009148991715726397
or;0.010304746610057725
a;0.008753487032001506
similar;0.011888087653286934
strong;0.008898478274369832
adhesive;0.012550915340775388
to;0.010019481461431962
cover;0.010364495146082581
the;0.012272759515104146
puncture;0.016629803619935636
on;0.008962869897627858
the;0.008717305711688097
inside;0.01093798806230352
of;0.008432520613452137
the;0.00937563809818251
tire.;0.027252021946682397
However,;0.01586737238055704
keep;0.010785305382171173
in;0.007881011999681409
mind;0.011269445194148592
that;0.010749990909227986
these;0.010464174493765207
are;0.009821682950772372
temporary;0.009829732817169229
solutions;0.011332203305516252
and;0.010369994775937095
you;0.010539864476732379
should;0.011418433707499471
replace;0.011504493254983376
the;0.009828196127544533
inner;0.009418987659034551
tube;0.009623147842021847
or;0.009149341001391668
repair;0.010085152985046301
the;0.009515430128774888
tire;0.01024997915316836
as;0.007814026713564156
soon;0.00982822366047163
as;0.008071872846378388
possible.;0.02137038010072026
