text;attention
One;0.0001563620050219565
way;0.00011082900429030678
to;0.00014903371784222693
temporarily;0.0001268642561169289
fix;0.00012766667475814556
a;0.0001440415993744643
punctured;0.0001746623605689742
bicycle;0.00010425540259962925
tire;0.000122577310639549
without;0.00015815217389817676
a;0.00012631401594535076
patch;0.00010943096398988198
repair;9.799045551799686e-05
kit;0.00012209199669558577
is;0.0001283145904321687
to;0.00016298133569735607
insert;0.00013832899645365717
a;0.00011856195340995086
spare;0.00012964427127657411
inner;0.00010288820826523314
tube,;0.0001497950366342039
if;0.00010436974577811215
you;8.580400276542926e-05
have;0.00010901175960481484
one.;0.23603023708955384
Alternatively,;0.00019289198343507038
you;8.783089897601328e-05
can;9.659224971720634e-05
try;0.0001699174831346815
filling;0.00018676151488174712
the;0.00011433293937394417
tire;0.00010828155573582834
with;0.00013870909511301478
a;0.00013908862157930866
sealant;0.00024200482271777635
like;0.00012612079908242587
Slime,;0.00017636561229840962
which;0.00010247022651266
can;0.00011511509694643582
temporarily;0.00010767609013516432
seal;0.00015093612604821977
the;0.00010640399298812219
puncture.;0.348286346819365
Another;0.00015538548946098058
option;9.830487825300802e-05
is;9.291666962455501e-05
to;0.00012440993054048833
use;0.00013898011865989775
duct;0.00010722760981842438
tape;0.00011294040563554268
or;0.00010999320952947378
a;0.00010817023809972536
similar;0.00012891474762978972
strong;0.0001057038445008286
adhesive;0.00014324204810455438
to;0.00011531753492466765
cover;0.0002059095254379309
the;0.00012017698536724461
puncture;0.00015606809888994556
on;0.0001152681390714066
the;0.0001052753058890228
inside;0.00011891495788510769
of;8.665571611003785e-05
the;9.693923632363365e-05
tire.;0.22822309745007036
However,;0.0001786025174667917
keep;0.00010656993199635993
in;8.872403345013903e-05
mind;9.944050807501904e-05
that;0.00011232329302369872
these;0.0001509294597932502
are;0.00011256874474038284
temporary;0.000172232944497957
solutions;0.00011015436839111932
and;0.0001154219006363178
you;0.00010386718319547848
should;0.00017637382778160933
replace;0.00013574777397252623
the;0.00010378657096321682
inner;9.303377797969743e-05
tube;0.00010326947851964711
or;0.00011809250206583649
repair;0.00011859944187138854
the;9.653557951185125e-05
tire;9.945689790174241e-05
as;0.00010772278475337141
soon;0.00010236829390023276
as;9.19362613317301e-05
possible.;0.17679437492918237
