text;attention
One;0.009501684987384141
way;0.009040235318639669
to;0.007461499956594775
temporarily;0.01254159353509607
fix;0.009929494709195016
a;0.007521634124044706
punctured;0.022808739076272743
bicycle;0.011464402369173166
tire;0.011360016430286677
without;0.010531922693486047
a;0.007569606976330385
patch;0.008310960479013295
repair;0.0095261825984758
kit;0.008876341683753662
is;0.00806316161320991
to;0.007669566768105082
insert;0.011924820382224753
a;0.007413186168545939
spare;0.010041303334708547
inner;0.01176298069883954
tube,;0.02043431924047747
if;0.009840272676513611
you;0.008617852359163364
have;0.007975464538509775
one.;0.02435061658011774
Alternatively,;0.0352027085886147
you;0.008700222240787156
can;0.009059191080130492
try;0.009664095201525641
filling;0.009300253313537017
the;0.007899240177350208
tire;0.009914969654569231
with;0.008553025939246962
a;0.007614570056150899
sealant;0.02043981307019305
like;0.009145315950682244
Slime,;0.02029673375217411
which;0.011158003838128823
can;0.008222062375555186
temporarily;0.011367280076395758
seal;0.00930737041303855
the;0.007650323337354508
puncture.;0.057621961623139956
Another;0.011008859648063554
option;0.011654379754427716
is;0.0077638830236460695
to;0.007218431001952038
use;0.008806432382264726
duct;0.008429858975852
tape;0.00939660181947681
or;0.009329148089318942
a;0.007389134603001503
similar;0.011502776755370895
strong;0.00866112433752406
adhesive;0.011153050175087614
to;0.007058099234181054
cover;0.00922033271974931
the;0.007499341122717689
puncture;0.01958579687866508
on;0.007735422145077192
the;0.007447329779172073
inside;0.010229939938195253
of;0.007579222841171973
the;0.007242779060965879
tire.;0.02633401060725364
However,;0.032559715788612865
keep;0.008657271954989458
in;0.00741861906366858
mind;0.00982456515771127
that;0.009542607434194295
these;0.008635042296494514
are;0.007870756447507666
temporary;0.009077033032120912
solutions;0.010588044529345161
and;0.007755173150828309
you;0.008137784228689913
should;0.008064238233299992
replace;0.009141421471894878
the;0.007071433136232943
inner;0.01066024342633602
tube;0.007741166867780359
or;0.008453160992237599
repair;0.008172283068962996
the;0.007157557204410638
tire;0.008808552200815167
as;0.007829674105346783
soon;0.009554544564104463
as;0.0074516550202267835
possible.;0.02192650174431693
