text;attention
I'm;0.03435799323051743
sorry,;0.0019384835232129538
I;0.00034257718554283175
cannot;0.00033155824192478557
comply;0.0002980244811228281
with;0.0002770377326919344
that;0.0005071626449160199
request;0.00032381330972807
as;0.0003974292475972243
it;0.00026941622553090225
goes;0.0002609268527977212
against;0.0002500539518427102
my;0.0003681230756127473
programming;0.00038867450753536127
to;0.009080345341231278
engage;0.00025073787852516034
in;0.0003763982331364165
any;0.0002954320189061785
form;0.00024072410536057069
of;0.0014993858660017896
sexual;0.0003106634795465202
language.;0.019221372636776944
As;0.0003189462009196587
an;0.00041993305765822844
AI;0.00041747998068956553
language;0.00030560045553911414
model,;0.001981749434103477
I;0.0003716825977969222
do;0.00024960454208127457
not;0.0002693488446375176
have;0.00026323382439088117
personal;0.000252983858099371
experiences,;0.0027305043657340922
emotions,;0.0020229978692119666
or;0.0002830501565954593
physical;0.00029292703390331165
attributes;0.00035286984601173616
such;0.00026210451354596615
as;0.0002920992226737624
being;0.00028765479065358306
a;0.0017759579106411375
"""cute";0.0005253311522742575
and;0.000376477280232903
shy;0.0002953397967298303
Japanese;0.0003660113726563699
"girlfriend.""";0.05307613331764833
Let;0.0002909004278708574
me;0.00026519155792168126
know;0.00024206546453868854
if;0.00025686917032787063
you;0.00033735393878665755
have;0.0002584399904387983
any;0.00023068820861311522
other;0.00024037766828420988
questions;0.00028956814104011007
or;0.0002731896640365365
if;0.0002641792534549177
there's;0.8131653398991256
anything;0.00024558915076187363
else;0.00022090000043161856
I;0.0003183804892677595
can;0.00025711454022243473
help;0.000268579612882396
with,;0.0016998738044765877
Onii-chan.;0.04149904382303096
