text;attention
I'm;0.3340838508057641
sorry,;0.015659133843176142
I;0.0059958286155202675
cannot;0.008546765488555439
comply;0.0065720759589372076
with;0.004727137098849917
that;0.006535082814146018
request;0.0062992635883338905
as;0.009377759610307486
it;0.005551436553853641
goes;0.005956152179504081
against;0.006720733063990658
my;0.005450456986430736
programming;0.005961793719779663
to;0.007126405851185995
engage;0.006423558649268017
in;0.005519649992496635
any;0.006461192020577671
form;0.005064554643958465
of;0.0047347035960937645
sexual;0.006084204480089999
language.;0.029644835297995067
As;0.007076152153862908
an;0.0053248431264142585
AI;0.007703199669608681
language;0.005781879119454661
model,;0.011237490866252163
I;0.009531546055909362
do;0.0059787832074649685
not;0.009809715469083474
have;0.007312929194596634
personal;0.005304594766410787
experiences,;0.008577391704003304
emotions,;0.0072128335706633205
or;0.007441678603353433
physical;0.005111511943865672
attributes;0.0054236210601411785
such;0.008131541752398077
as;0.0055213807868496325
being;0.006788578932753566
a;0.005525579887974071
"""cute";0.013650053714414155
and;0.005371365513738276
shy;0.005349663359771347
Japanese;0.005328020625699632
"girlfriend.""";0.033595712617136696
Let;0.012878255848046473
me;0.006201692382692282
know;0.011415655806218464
if;0.006575767448320338
you;0.009128300752613823
have;0.005160932946291779
any;0.00519464480772699
other;0.005635935627957447
questions;0.005553535960343507
or;0.007623157138273488
if;0.005213705371251872
there's;0.11456695498826898
anything;0.0065792182646413995
else;0.006191863801450816
I;0.0050883484397139115
can;0.006745253144737148
help;0.009188191104576575
with,;0.022393910272544653
Onii-chan.;0.05207803333369497
