text;attention
I'm;0.037914150214952876
sorry,;0.022951327412393276
I;0.011951598579113503
cannot;0.01559066832791302
comply;0.01259866772292654
with;0.009403462194206551
that;0.010454120411264131
request;0.011880450166930196
as;0.012476891542622623
it;0.010343972430599941
goes;0.010095947716484525
against;0.012594371581972484
my;0.011836178781645059
programming;0.014917294506847303
to;0.014313748815539257
engage;0.011651411124812928
in;0.009819014999222452
any;0.009853107732478987
form;0.00879819546315541
of;0.008858553864868064
sexual;0.011071808659620956
language.;0.04468700647422782
As;0.01316899919289379
an;0.009680943581905181
AI;0.013270113569733582
language;0.010807530210017676
model,;0.02226194259859106
I;0.018185671991605264
do;0.011256135065016123
not;0.013576610946492193
have;0.012755069702866304
personal;0.011938300321358005
experiences,;0.01604186786611884
emotions,;0.012458071479751387
or;0.012463560756114897
physical;0.010570004824228589
attributes;0.01055694782702403
such;0.01147974414466596
as;0.010022272921429806
being;0.0133655467239856
a;0.011438578960021447
"""cute";0.018837596442478316
and;0.009364005995829648
shy;0.010357727832279366
Japanese;0.01070825461418487
"girlfriend.""";0.06139946021947393
Let;0.015279628325327713
me;0.011558607670954468
know;0.011804410890396216
if;0.02251148387082461
you;0.011404922118828473
have;0.010441643459567291
any;0.010419771406835535
other;0.011176691894368419
questions;0.016082531195923674
or;0.012952872050474004
if;0.012819557894913658
there's;0.028067462269956447
anything;0.012883987385541853
else;0.012864808412869104
I;0.011934145428145406
can;0.009778898081799084
help;0.013524707734070752
with,;0.02167858141129569
Onii-chan.;0.06278838198604385
