text;attention
I'm;0.028709920081378966
sorry,;0.02394183097496899
I;0.00725296356405542
cannot;0.008049651628931984
comply;0.0064327402333677
with;0.006731737603639096
that;0.0071969919809544034
request;0.006401217680745681
as;0.010419564249569021
it;0.00865079060502946
goes;0.006067645598893876
against;0.007481443744533037
my;0.007578289510958926
programming;0.006796388578601368
to;0.01143361655098659
engage;0.006561365332688566
in;0.007279798599961665
any;0.00873854335061217
form;0.006065326355904747
of;0.008556616639459906
sexual;0.005989225768377344
language.;0.058973707024140544
As;0.008005800543755867
an;0.008251438681220797
AI;0.00777126430913919
language;0.006169949491747776
model,;0.023630058838933755
I;0.009378551450108453
do;0.007459589985497486
not;0.007148686745726958
have;0.007868807378403288
personal;0.0051110543732954105
experiences,;0.016709906051779345
emotions,;0.011345605086068472
or;0.0099068611287784
physical;0.005729044836182866
attributes;0.0063155533697467495
such;0.007857789436646999
as;0.007167016948944501
being;0.007030834535111173
a;0.009720874157675875
"""cute";0.011643682372989402
and;0.0072997571227055025
shy;0.00543928781937654
Japanese;0.007050886678044397
"girlfriend.""";0.08492069664286923
Let;0.006468819362612178
me;0.005956498710455494
know;0.006528134169709124
if;0.007303044603845961
you;0.008493251121311293
have;0.007653970738505221
any;0.006590174132301198
other;0.005856066749363767
questions;0.006376125259848815
or;0.011209804127179371
if;0.008401366008993206
there's;0.030195826054761486
anything;0.007363694030209304
else;0.006295158677822051
I;0.007367849928047464
can;0.007884158265808879
help;0.007304786428344221
with,;0.031417643881113705
Onii-chan.;0.2770912541072593
