text;attention
I'm;3.745380640303416e-12
sorry,;1.4646322673653836e-12
I;9.481917380136047e-13
cannot;1.1234339193491028e-12
comply;9.545669852642557e-13
with;1.0255327183276418e-12
that;1.213048167656957e-12
request;9.96832752222774e-13
as;1.1021242335559515e-12
it;8.342502444889827e-13
goes;9.064672237867139e-13
against;9.404003846756489e-13
my;9.425180786284728e-13
programming;1.1210532051921386e-12
to;8.788826364386767e-13
engage;9.717717711005424e-13
in;9.750661601167034e-13
any;8.937617769080625e-13
form;9.702194543585996e-13
of;9.600786522536894e-13
sexual;1.6550409114067882e-12
language.;0.5480989872169978
As;9.748824939857117e-13
an;1.1597830606451946e-12
AI;1.53544950810724e-12
language;1.0901878903247394e-12
model,;1.6855445906326254e-12
I;1.2023600461084246e-12
do;1.0451132297786604e-12
not;1.0269521404640509e-12
have;1.1086059048025893e-12
personal;1.06936100610197e-12
experiences,;1.8140335311513546e-12
emotions,;1.6247328478536767e-12
or;9.917123288435365e-13
physical;9.754939186944627e-13
attributes;1.0696865382463046e-12
such;1.0118224556161493e-12
as;1.0569483093233161e-12
being;1.092302804801152e-12
a;9.884711022461901e-13
"""cute";1.4735337949679914e-12
and;1.4709456723973019e-12
shy;1.1028696924611643e-12
Japanese;1.4392846752792463e-12
"girlfriend.""";2.4246323506782187e-12
Let;1.0372866493916781e-12
me;8.852250925183344e-13
know;9.177394877398105e-13
if;8.8668492943336e-13
you;8.896593412112285e-13
have;1.044877443946797e-12
any;1.145400526831523e-12
other;1.0434485457042612e-12
questions;1.59408726734881e-12
or;9.289212486023115e-13
if;9.040148182682551e-13
there's;3.163024454329873e-12
anything;9.858097658541367e-13
else;9.1169250903109e-13
I;9.113808073901743e-13
can;9.66720697967252e-13
help;1.2327255667858928e-12
with,;1.1918178826853596e-12
Onii-chan.;0.4519010127073037
