text;attention
I'm;5.33467407414039e-09
sorry,;1.3062763136241388e-08
I;1.1748011325657256e-09
cannot;1.4280030584974481e-09
comply;1.1959578777851314e-09
with;3.5858499341208292e-09
that;1.2910310283701296e-09
request;1.5932592090388936e-09
as;1.2386095546457668e-09
it;1.1243623079430752e-09
goes;1.3115448017273375e-09
against;1.26919181232785e-09
my;1.1914990156238887e-09
programming;1.5845321134891185e-09
to;1.1691635875744366e-09
engage;1.373230737711876e-09
in;1.3360278387495514e-09
any;1.2521476638332697e-09
form;1.2493305004140085e-09
of;1.250877369356797e-09
sexual;2.486487953137163e-09
language.;0.019186347462892724
As;1.2349099779265195e-09
an;1.2220963957497841e-08
AI;1.9244118641612412e-09
language;1.6148784913984148e-09
model,;1.3611384365532165e-08
I;1.7647078700635645e-09
do;1.3532911901171123e-09
not;1.4007888658042595e-09
have;1.4340478750514717e-09
personal;1.2937873276910124e-09
experiences,;1.8999679499518823e-09
emotions,;3.18694275891929e-09
or;1.2025430389272238e-09
physical;1.2612459934898213e-09
attributes;1.602704459383994e-09
such;1.1716654663245814e-09
as;3.016964414844503e-08
being;1.2381405105534347e-09
a;1.1561114036028593e-09
"""cute";1.798820851909381e-09
and;1.1895671301114087e-09
shy;1.4011524020203107e-09
Japanese;1.967155834381305e-09
"girlfriend.""";2.9511001799284392e-09
Let;1.3441820038269236e-09
me;1.2493268143573622e-09
know;1.21034669022719e-09
if;1.1511240746727447e-09
you;1.339593957440363e-09
have;1.322572774367724e-09
any;1.3534488943768417e-09
other;1.3263135632014802e-09
questions;2.422975960310288e-09
or;1.3199915946401134e-09
if;1.1662131208000773e-09
there's;5.438144838984343e-09
anything;1.33320971997999e-09
else;1.2264785397085299e-09
I;1.2815243392189689e-09
can;1.193661369587743e-09
help;1.5926027518148344e-09
with,;2.2006148032648465e-09
Onii-chan.;0.9808134865115028
