text;attention
Follow;0.0036081856131035097
the;0.02009388694242928
steps;0.004568433182597543
given;0.0035427202225342524
below;0.0031491697523105384
1.Open;0.03333045448378519
the;0.01367999034660038
Excel;0.005732146841693066
file;0.004313089368026736
you;0.0038554447284273683
want;0.0035277484242502684
to;0.00416235870185553
add;0.004105028000865738
the;0.01120114556471624
filter;0.003715203427245089
to.;0.015574345362273397
2.Click;0.04539736570303876
on;0.003596631738951527
the;0.011169654592772835
column;0.0038421366816608717
header;0.0038010021504896758
that;0.003803615254929456
you;0.0037059687763872015
want;0.0036012920733291464
to;0.004067298297636782
filter.;0.014959081202823651
3.;0.01861942917109808
Click;0.0050093654166430135
on;0.0035624147835775816
the;0.008492756595980437
"""Data""";0.013356202556748695
tab;0.005041111938282059
in;0.0033428493470111387
the;0.010150168365421833
ribbon;0.0032008228116382604
at;0.0029311361544208494
the;0.008065112121168484
top;0.0031597464514102063
of;0.0029780438990887523
the;0.013789931889931547
screen.;0.01960364175072991
4.Click;0.03411914494834804
on;0.003415866955217356
the;0.008455788955321474
"""Filter""";0.007966331158133883
button;0.004181971593225527
in;0.0034029819628246926
the;0.012749516102402195
"""Sort";0.005972676901336575
&;0.0036653903263421943
"Filter""";0.005005730163593208
group.;0.028598365900909712
5.;0.02325215423135345
A;0.004260265726249972
drop-down;0.00940769347388889
arrow;0.003997582520017984
will;0.0036321858586675455
appear;0.0033646929795177727
in;0.003279367422925983
the;0.013670383523478595
column;0.0038976925183945204
header.;0.038573536033455265
Click;0.004260301530759588
on;0.0034278232588650015
it;0.003216577185130744
to;0.004512851575855844
display;0.0036388867115812926
the;0.016147370019605266
filter;0.003251261477589332
options.;0.033690133274778024
6.;0.021787441160714138
Select;0.003522265268694316
the;0.019368636217010612
criteria;0.005343328617903374
you;0.004301006589381091
want;0.0038601419912520506
to;0.004327448005372973
filter;0.00324138883259475
by;0.003936125377441306
from;0.004251278168372432
the;0.015388305564535286
drop-down;0.010242548212196619
list.;0.01884849201418759
7.;0.02455755628506109
To;0.00387221992549286
remove;0.003799239942670894
the;0.013221566081046795
filter,;0.012584826552035511
click;0.003993435360772886
on;0.0036466767807847794
the;0.012036013860444852
"""Filter""";0.008431262951664137
button;0.0037938456048132426
in;0.0036631215178996664
the;0.018832011358748745
"""Sort";0.005992781903637226
&;0.004045140900770633
"Filter""";0.00484519001039347
group;0.003976674712044523
again;0.0034953505948717607
and;0.005345792047134998
select;0.0032567890003312437
"""Clear";0.006404159134405479
Filter;0.0032781756907140735
from;0.0036836911361879574
[Column;0.006062742788330722
"Name]""";0.00943800208523261
from;0.0036934102496654067
the;0.006692657722246379
drop-down;0.0077833946923053735
menu.;0.03673521011298142
