text;attention
Follow;0.0009824824889586416
the;0.11551971699323664
steps;0.0010999031870457593
given;0.0009660155149235129
below;0.0010169914724181708
1.Open;0.02647815909506671
the;0.047875814505232664
Excel;0.0011364643747222615
file;0.0011205620018536653
you;0.001129264889429725
want;0.000964569666242782
to;0.002545087927610362
add;0.0009277268288946955
the;0.050113264735692054
filter;0.0010806944414280038
to.;0.022547453258901274
2.Click;0.04141028081461635
on;0.0010176865369561502
the;0.05028764883370917
column;0.0010277009790547384
header;0.0012070677305373344
that;0.0009458123260671537
you;0.0010401090713323036
want;0.0009127424804162703
to;0.0017768458349796412
filter.;0.014049847649076868
3.;0.019190979659453097
Click;0.0009148676466534258
on;0.0010460172044205022
the;0.03006304833402269
"""Data""";0.001918655706220392
tab;0.0011264730527754945
in;0.0010985737593551428
the;0.02422426656891353
ribbon;0.0009952941635676612
at;0.0009346084663696608
the;0.01847899419530717
top;0.0009131404485472614
of;0.0010871130633861397
the;0.037211212555347525
screen.;0.011247741084053764
4.Click;0.009086498375018045
on;0.0009933246840774636
the;0.018785047381624804
"""Filter""";0.001465530804253053
button;0.0011701060412309043
in;0.0010796110835567805
the;0.04256078326975855
"""Sort";0.00134772092811727
&;0.0009659467968174191
"Filter""";0.0011503244551109748
group.;0.009379625471266166
5.;0.0036602576673558053
A;0.0011662270604304353
drop-down;0.0014243498775090159
arrow;0.0009901287634524697
will;0.0011801812162089153
appear;0.0009493660603913213
in;0.0009862395478839202
the;0.07858382279296834
column;0.0009356962489778358
header.;0.02045352066625202
Click;0.0008780059703408232
on;0.0009808773693835322
it;0.0009268836039277669
to;0.002467186115836988
display;0.0009594582886326377
the;0.030817369981434216
filter;0.0010891321635408523
options.;0.02351732662685151
6.;0.008496023828977099
Select;0.0009451665899592574
the;0.03627355089674308
criteria;0.0011318809681266247
you;0.0011694670142755235
want;0.0009409967308671891
to;0.002060636733950365
filter;0.0009601779283762807
by;0.0009678961174536975
from;0.0010370366658139774
the;0.03596399068734413
drop-down;0.0014928374955304527
list.;0.009297195016358395
7.;0.006615596159671271
To;0.0022192452069428074
remove;0.0009895929521974416
the;0.023807976193945233
filter,;0.0023211602562035224
click;0.0008971285753918773
on;0.000975251851445878
the;0.013804226398982856
"""Filter""";0.0016724260079526475
button;0.0010904919587429978
in;0.0010551750053281038
the;0.015908478703123737
"""Sort";0.0013873123414246487
&;0.0010212477255311344
"Filter""";0.0012822626608619942
group;0.0011711710594246552
again;0.0009047647828098192
and;0.0009927778233646213
select;0.0009070843710986816
"""Clear";0.0012605660986923478
Filter;0.000978870864637639
from;0.000978301318199188
[Column;0.0012193268025445126
"Name]""";0.001759463752171038
from;0.0009900955083409827
the;0.007215492578612804
drop-down;0.0014647968345013111
menu.;0.004791410675073808
