text;attention
Follow;0.003840772913083206
the;0.04318093093602815
steps;0.00620853672461987
given;0.003542816273375978
below;0.0032061419625364065
1.Open;0.03334090562352813
the;0.016479062734047468
Excel;0.006096729593142205
file;0.003941802337225539
you;0.003750728706016659
want;0.002932530816916301
to;0.004090514872142164
add;0.0032606301488774174
the;0.019232666391307312
filter;0.002770561582440545
to.;0.01802756391823354
2.Click;0.04329373125343324
on;0.002915685779967573
the;0.024072998949086225
column;0.0027559142725663956
header;0.0062291349210507885
that;0.0035095559983249224
you;0.0036882081312121892
want;0.002691521580865258
to;0.0037466107417451393
filter.;0.01596645130708635
3.;0.021028409615968854
Click;0.0035525602841293756
on;0.0029705076778995918
the;0.012557858401881655
"""Data""";0.008462950036690554
tab;0.004232696288150266
in;0.0027200691296945514
the;0.017798754113224246
ribbon;0.002855485995024494
at;0.002512221617289472
the;0.014392305054399684
top;0.002382161410542901
of;0.0026449430126564825
the;0.03585113664501973
screen.;0.029094489437207577
4.Click;0.02603874352535382
on;0.002833280132199666
the;0.012254631710771256
"""Filter""";0.00604371053130852
button;0.004551971579400138
in;0.0026364826796202137
the;0.02253609554543871
"""Sort";0.004230087547765861
&;0.002886977605547321
"Filter""";0.003972496644563371
group.;0.01701282923959548
5.;0.012319519990048109
A;0.003367196361871474
drop-down;0.004292982674318305
arrow;0.003297368075561487
will;0.003770414867538719
appear;0.003065761097594465
in;0.0025448825003971847
the;0.02758823061805377
column;0.002621071428779642
header.;0.05369719537289432
Click;0.003293404117608254
on;0.002707701211787248
it;0.002814563732193309
to;0.004242929596961174
display;0.003220067449559357
the;0.017606535421083005
filter;0.00253889920517924
options.;0.02738379213583005
6.;0.013464707479828359
Select;0.003722336504700588
the;0.02529191975773089
criteria;0.004020950429376027
you;0.004466776878036614
want;0.003059911444030039
to;0.0036735353146307805
filter;0.002588637580368498
by;0.003293152467825048
from;0.0027222993949605275
the;0.016310640238141327
drop-down;0.004436713240713902
list.;0.015461014578527943
7.;0.018036801839975518
To;0.003973233333114371
remove;0.0035618527436904936
the;0.015304596893891954
filter,;0.00584643585865108
click;0.003152384502540537
on;0.0029376504946219155
the;0.010258562539213574
"""Filter""";0.005910866355498215
button;0.00413384511847192
in;0.002732028018062427
the;0.015298030282593364
"""Sort";0.004315362005177456
&;0.002957177734584477
"Filter""";0.0038381601322977693
group;0.002849005412469576
again;0.002880773152933569
and;0.0034374794136465877
select;0.0029571460958093803
"""Clear";0.00404933158518325
Filter;0.0026491469579838305
from;0.002692431757947781
[Column;0.0039542344125116455
"Name]""";0.007819907277521212
from;0.0025940681976148456
the;0.00737572866672165
drop-down;0.0040444540656833505
menu.;0.0167276300552559
