text;attention
Follow;0.010552308044982653
the;0.006923586586534489
steps;0.008457751389939875
given;0.006092272521969602
below;0.006695471545054833
1.Open;0.03958120129150066
the;0.008440565735505464
Excel;0.006606368662828112
file;0.00696337035473597
you;0.005463361041896878
want;0.005081846109461065
to;0.004300648529531645
add;0.0067734972818630544
the;0.006279481751169888
filter;0.005898163343658927
to.;0.011955067464221883
2.Click;0.02140208850184146
on;0.005014982113626733
the;0.0064985209707635275
column;0.005610169545897394
header;0.006792968539157933
that;0.005466867699627386
you;0.005130782111561015
want;0.005275374937626378
to;0.0046859422512179226
filter.;0.011418807918567732
3.;0.0108312741438629
Click;0.006602652517174106
on;0.005047267963180529
the;0.005918466225183846
"""Data""";0.01002086861574805
tab;0.009169403687486585
in;0.005402413385645881
the;0.005098982062771558
ribbon;0.006782430487212487
at;0.004832597788053453
the;0.05378335541950207
top;0.004727242384178122
of;0.004219518598925933
the;0.005621642720213898
screen.;0.01129279305844374
4.Click;0.013829949252458304
on;0.0049558682279316115
the;0.00495727316733245
"""Filter""";0.009219224136566872
button;0.006215587871392458
in;0.006579755502212058
the;0.004944693288140004
"""Sort";0.008617597181309448
&;0.0053627160177544125
"Filter""";0.0052202654396783935
group.;0.01253555280612446
5.;0.012170522975221698
A;0.009820119320337738
drop-down;0.04370287621211881
arrow;0.007432910147181646
will;0.008103239376642073
appear;0.0071172155438376464
in;0.0054238673729256285
the;0.004835180083504417
column;0.005478676066935168
header.;0.016752121793367117
Click;0.005699478174450822
on;0.00477335766198479
it;0.0054552753235592565
to;0.0075420745984614785
display;0.006001303274566599
the;0.006319289980715733
filter;0.0049966030828640625
options.;0.012925121703799962
6.;0.011903383314520517
Select;0.007286526589355853
the;0.006643153148770182
criteria;0.007742825910952624
you;0.005786223020125403
want;0.005330242656900026
to;0.004501446034928727
filter;0.006175295818615113
by;0.0058087576505724105
from;0.00665086186579294
the;0.004834291358883944
drop-down;0.015876021263346498
list.;0.013463000443639123
7.;0.011548747393590061
To;0.007879413536679453
remove;0.008587138342331433
the;0.0073284325466621185
filter,;0.010167293164828313
click;0.006452916890488102
on;0.005356824723546011
the;0.005532144413463439
"""Filter""";0.009213640760133498
button;0.006726337173244353
in;0.006412174389187446
the;0.0049928918283319145
"""Sort";0.007050745193377709
&;0.006323084075723101
"Filter""";0.005155834789731014
group;0.0075246045062478725
again;0.006848705095263667
and;0.007896582410721917
select;0.00914555264466671
"""Clear";0.01610910596546054
Filter;0.005807379303620626
from;0.00632371953606621
[Column;0.010030297543488942
"Name]""";0.009277131944464197
from;0.007229230745522105
the;0.006285013142867536
drop-down;0.029411622328454963
menu.;0.03768131564973279
