text;attention
Follow;0.007398501761298009
the;0.007668405212604018
steps;0.006284705098489268
given;0.004689725884332504
below;0.004496947951788806
1.Open;0.06032004071950505
the;0.00812982355926932
Excel;0.005342329591665851
file;0.005872692471137105
you;0.008807695864492537
want;0.005023406568786346
to;0.005126825333912688
add;0.00580825137724688
the;0.006631760659953577
filter;0.004967308292704062
to.;0.01637985207149757
2.Click;0.029070046329957234
on;0.005071319589776193
the;0.006372026644520039
column;0.005647280602708428
header;0.00517675555022792
that;0.005673044644415654
you;0.005742676606545859
want;0.004797651980648531
to;0.005307953361144222
filter.;0.011300519681799863
3.;0.01442993052806837
Click;0.006427779153920543
on;0.004978319355879279
the;0.00664729489787593
"""Data""";0.016650680776356043
tab;0.00737747905859308
in;0.005582471619977191
the;0.0061426203528076664
ribbon;0.00498921847648075
at;0.005685369684022449
the;0.00439236652005107
top;0.004533840305088592
of;0.003879711601762091
the;0.0054452735456744766
screen.;0.013975757515992447
4.Click;0.03698122021893904
on;0.0053366738096904094
the;0.006175074493174333
"""Filter""";0.01406477058284303
button;0.006241005837659695
in;0.007181272268560293
the;0.007593922745217303
"""Sort";0.008068540091309613
&;0.005327547651795304
"Filter""";0.009903873395906686
group.;0.015164983951800444
5.;0.0158175585884643
A;0.006214828692231554
drop-down;0.00905209698075432
arrow;0.004846935206096564
will;0.0057484525758266895
appear;0.004707692164675471
in;0.004504024784837932
the;0.005914111736917256
column;0.005228102761265972
header.;0.016827399598272914
Click;0.007921527713207827
on;0.004726266712587172
it;0.005426449014551625
to;0.007089492526208828
display;0.004991365877683458
the;0.008023767536653922
filter;0.004502861828599071
options.;0.022299722003144472
6.;0.021391627663573
Select;0.006776601353268123
the;0.00947456917285978
criteria;0.006936213521222349
you;0.007023124529227991
want;0.00513692621997128
to;0.0049638504567025244
filter;0.004984066491800439
by;0.006422694026150277
from;0.008070875067218024
the;0.00795563515670463
drop-down;0.01108975019483942
list.;0.02197358557828369
7.;0.018448773371759583
To;0.006511030464706965
remove;0.0052856576564973634
the;0.0070618856250615775
filter,;0.012319561889319885
click;0.006020746196921529
on;0.0050413580083844955
the;0.008506102567815062
"""Filter""";0.01556483401332905
button;0.0055280123792537566
in;0.006794765157522538
the;0.008870465595218513
"""Sort";0.008384980115552268
&;0.005218362838337694
"Filter""";0.007997807918203191
group;0.0063909673789012
again;0.005346290388700134
and;0.007818694134026022
select;0.005402164216402577
"""Clear";0.008699866972737214
Filter;0.004348526354292559
from;0.005986444970021217
[Column;0.010006452604003081
"Name]""";0.013382738673589153
from;0.006329347874516375
the;0.0068084866087791615
drop-down;0.00878321523999284
menu.;0.03681573920248056
