text;attention
Follow;0.004468859767054778
the;0.008773959017571158
steps;0.0066319541338582914
given;0.0042224082584618565
below;0.00440558974326592
1.Open;0.05459655412688527
the;0.008986720672825696
Excel;0.004414580920140553
file;0.004596728086344494
you;0.006513139848762236
want;0.004905403592433357
to;0.005838303244395015
add;0.006952798838884582
the;0.007470832141236029
filter;0.005022298827612089
to.;0.016598021978816
2.Click;0.04578766350754582
on;0.005009732496938765
the;0.007372515032983629
column;0.0048603062627426185
header;0.00454670087931628
that;0.005048173916094304
you;0.005470830872268989
want;0.0046611856185803605
to;0.0055907445164923445
filter.;0.011490611638351855
3.;0.01624820884961103
Click;0.00648592332934503
on;0.00542793040075389
the;0.007277364545563441
"""Data""";0.013398822605254223
tab;0.0046050843102991516
in;0.005081754220452354
the;0.00729762434892336
ribbon;0.004025735238320323
at;0.004129539739637146
the;0.004732246619777253
top;0.00410865191386834
of;0.004420996992198357
the;0.006024858194743829
screen.;0.014179419018630776
4.Click;0.04401682386799279
on;0.00470176469579501
the;0.006840246863554817
"""Filter""";0.011821447720125947
button;0.0052953967556159075
in;0.005614623622573866
the;0.009283472213821423
"""Sort";0.007357081294663662
&;0.0043277390622111465
"Filter""";0.0084325467283259
group.;0.01488186078939451
5.;0.01628767240488165
A;0.008246318648588982
drop-down;0.014078859366665466
arrow;0.004662877066343224
will;0.0070304965528937705
appear;0.004629777018070096
in;0.004810395471687131
the;0.007592983340140984
column;0.004533413740683543
header.;0.024243498402941183
Click;0.0058498473788285085
on;0.004753336002807894
it;0.004537217766306246
to;0.006013711703492863
display;0.004772013986229452
the;0.009118228722742577
filter;0.004525885932275241
options.;0.017627032775789527
6.;0.02039609625875052
Select;0.005932083239488612
the;0.010314439085835675
criteria;0.005099646218752149
you;0.00691575761957989
want;0.005099117655182339
to;0.006253090720590065
filter;0.004452102556770636
by;0.006295292811635823
from;0.005004126372561178
the;0.011082860709332839
drop-down;0.014289297446142489
list.;0.013415720326402838
7.;0.02233777851661816
To;0.00597077096078267
remove;0.006034460886824506
the;0.008759288426801879
filter,;0.016097803970834976
click;0.005172221554246103
on;0.004633671569511933
the;0.008263374273069456
"""Filter""";0.012782847868044095
button;0.004151364826126529
in;0.005592270938112713
the;0.011445648209858618
"""Sort";0.007777690659067323
&;0.004760516239041032
"Filter""";0.008423921677518811
group;0.004926725472715035
again;0.0055275977081527625
and;0.007913527441792514
select;0.005117155578235487
"""Clear";0.011181776305973667
Filter;0.004425053510560672
from;0.005194292637280061
[Column;0.008766531823483192
"Name]""";0.019425434952182297
from;0.004680467222682605
the;0.007108318504477916
drop-down;0.010805460288769697
menu.;0.02060704879352619
