text;attention
Follow;3.0251473985135055e-05
the;3.1912163537811936e-05
steps;3.0021044456528424e-05
given;2.97516069863242e-05
below;3.194665416011196e-05
1.Open;4.142144088875462e-05
the;3.05318735582205e-05
Excel;3.758467383425502e-05
file;3.0231133424532408e-05
you;2.6741475840064576e-05
want;2.6233982462576497e-05
to;2.6407831009006874e-05
add;2.835259866941614e-05
the;3.238706414064296e-05
filter;3.260478049099604e-05
to.;3.2827714574531195e-05
2.Click;4.1832967034544986e-05
on;2.6971852157664057e-05
the;2.928309189323203e-05
column;2.731862066215877e-05
header;2.8964193820522304e-05
that;2.641996050968374e-05
you;2.641804725484438e-05
want;2.7071457378437437e-05
to;2.612735436647638e-05
filter.;3.9207676634686844e-05
3.;3.201360672759769e-05
Click;2.7741456863582485e-05
on;2.6636502677353322e-05
the;2.9901015422420245e-05
"""Data""";4.190562404536548e-05
tab;2.8256865483517213e-05
in;0.0659679836244461
the;2.881091579516812e-05
ribbon;2.676364603860842e-05
at;0.06694870198361252
the;0.0340305129993238
top;2.853535548836088e-05
of;0.06735324243515697
the;3.3549401373304175e-05
screen.;0.09884672448339052
4.Click;4.279566532085797e-05
on;2.610442834447235e-05
the;2.8454391536625494e-05
"""Filter""";3.89040278856157e-05
button;2.7487723139412225e-05
in;0.06723765798916836
the;3.008399413024762e-05
"""Sort";3.982290194399851e-05
&;2.89081392530403e-05
"Filter""";3.357420331881172e-05
group.;0.08258198223738622
5.;0.07956903566293973
A;2.5624605761500454e-05
drop-down;0.05137171607833673
arrow;2.9654191776365517e-05
will;2.8637134529383564e-05
appear;2.819159876241423e-05
in;0.06685580488759739
the;3.083993780430977e-05
column;2.724276316835928e-05
header.;3.354324136265259e-05
Click;2.8414308218843815e-05
on;2.5928443900078882e-05
it;2.5718378001390144e-05
to;2.6261243126677815e-05
display;3.326993493592535e-05
the;3.420062852320302e-05
filter;3.0332833963433806e-05
options.;3.9109019436307924e-05
6.;3.1378177200012066e-05
Select;2.8714994027381318e-05
the;2.9035125967424855e-05
criteria;3.097138121884716e-05
you;2.7168905278741237e-05
want;2.7991159562310688e-05
to;2.6170242463159164e-05
filter;3.177728521644311e-05
by;2.703956189974645e-05
from;2.7720334167815498e-05
the;2.8814299004665613e-05
drop-down;0.05004863515511619
list.;3.435786031782642e-05
7.;0.08214431960131968
To;2.6950131540466898e-05
remove;3.052930859940372e-05
the;3.468304133214219e-05
filter,;3.471309178124867e-05
click;2.7976449781634346e-05
on;3.053656273984076e-05
the;2.784123978025537e-05
"""Filter""";3.973567355191157e-05
button;2.8356014257156857e-05
in;2.566668733619406e-05
the;2.8631467308082347e-05
"""Sort";3.568663901543869e-05
&;2.7698267101014332e-05
"Filter""";3.4073539003499335e-05
group;2.6761183503836628e-05
again;2.6806108222312778e-05
and;0.06581032618161166
select;2.687426765905597e-05
"""Clear";3.6807334055572465e-05
Filter;3.2165166452658095e-05
from;2.742917605888655e-05
[Column;3.587881868106553e-05
"Name]""";3.9020938708116944e-05
from;2.7616152582709503e-05
the;0.06702229444250891
drop-down;0.051261533768522
menu.;3.991102239595223e-05
