text;attention
Hmm.;0.007569733284645599
I;0.0032447034483785034
don’t;0.005880446957816034
think;0.003011951980356268
there’s;0.007079745357459418
a;0.002895193851890211
way;0.002982207346566742
of;0.0025797224765644372
calculating;0.0042857914189038705
that.;0.059305037034508824
Some;0.0047071759016833505
people;0.0029146285747263046
estimate;0.004743485692190179
a;0.003287843279169792
couple;0.00236762155264875
of;0.002475647972788114
trillion;0.0042317611855977886
dollars,;0.005100891887630915
but;0.003916203491298275
it's;0.005786505568976735
a;0.002856670937776604
complex;0.0038460627513836453
issue;0.003934115264054299
for;0.0029919811902792185
which;0.003937671762438826
I;0.004033317334231472
have;0.002712533160652161
no;0.002856603936980313
clear;0.0029576604851024118
answer.;0.023706951961138284
Remember,;0.005353751699647493
not;0.003238196097389298
all;0.0034329692906833274
land;0.005710295531628911
in;0.0023079988854570856
the;0.0022443103341152127
world;0.0028830851952314643
can;0.0033609239184778515
be;0.002510462653786914
bought.;0.7767581393457451
