text;attention
Hmm.;0.005566392921684645
I;0.0014408007838462686
don’t;0.0033386322606259638
think;0.0012876262854019382
there’s;0.0030218837020583185
a;0.0015656165503442519
way;0.0014534627922384719
of;0.0014737908874178352
calculating;0.0020856210607664246
that.;0.42383441172896075
Some;0.0016617205432917649
people;0.001152317876552401
estimate;0.0024529462228762605
a;0.0014495747953221139
couple;0.0011041127678832771
of;0.001180667970853782
trillion;0.0015922782988335028
dollars,;0.0015753800304482528
but;0.0013112354025061512
it's;0.0025384388867124375
a;0.0014796465393399354
complex;0.0016862836241273243
issue;0.0015598460662974354
for;0.0012923542099596828
which;0.0011511621011945918
I;0.0012095715686686105
have;0.0012117024046588338
no;0.0013342557938033023
clear;0.0012666459728667622
answer.;0.2818228084989869
Remember,;0.0019492799033153576
not;0.001518350159874864
all;0.0020717231685385574
land;0.0016087098858127797
in;0.0010695915695586
the;0.001027368853719657
world;0.001054615194325946
can;0.001335930587022914
be;0.0012240340636050985
bought.;0.23203920806569794
