text;attention
Hmm.;0.053276565009284974
I;0.010693457312991764
don’t;0.17882597609793272
think;0.012468692715019275
there’s;0.2218292372497578
a;0.009746706193092085
way;0.011215445634145288
of;0.010106935738229404
calculating;0.012176685109069756
that.;0.039500880392888404
Some;0.014721637088498753
people;0.012626151777683026
estimate;0.012399598560978418
a;0.009649346484696205
couple;0.014412332834430799
of;0.00940532696963914
trillion;0.013499442664661809
dollars,;0.02769845195660348
but;0.012507441890451446
it's;0.03131271447373902
a;0.009352159038903731
complex;0.010799031817138708
issue;0.01174132187527315
for;0.009175642873352383
which;0.013748487078686594
I;0.010267828659962756
have;0.01013431118199857
no;0.011224686001596198
clear;0.011737968733731865
answer.;0.04134331986482848
Remember,;0.03213406443405515
not;0.010983717461309273
all;0.010603473539642284
land;0.00984211814273635
in;0.009839936685407372
the;0.009491062421013613
world;0.011031750694320061
can;0.0109055738857356
be;0.010154442458308583
bought.;0.02741607699820581
