text;attention
Hmm.;0.032772329868381724
I;0.018886702021548504
don’t;0.03971004878560533
think;0.026111811116212826
there’s;0.08679834415514304
a;0.01866914881107493
way;0.0196964732317918
of;0.015852706727275522
calculating;0.02021098310278185
that.;0.06163552831872807
Some;0.019164511366578468
people;0.018567770373983272
estimate;0.021677615172690803
a;0.016441200903388548
couple;0.018623527743086846
of;0.014181085163798863
trillion;0.024234822987421183
dollars,;0.04078354812406439
but;0.02050514011837538
it's;0.028799713610249245
a;0.017859219856020993
complex;0.017352783116692007
issue;0.022888179343446127
for;0.018226523344677455
which;0.019585218589815784
I;0.01990756177506703
have;0.018495638360995142
no;0.01656860275874053
clear;0.015964866648291262
answer.;0.04530630006710942
Remember,;0.032665521412904706
not;0.01694884788463969
all;0.017794386749537646
land;0.021650614472318336
in;0.016734613606257203
the;0.016576038821363454
world;0.023183554274565237
can;0.0186339606823807
be;0.016778090947188067
bought.;0.043556465585808564
