text;attention
The;0.012554055052509522
video;0.014885253589989308
game;0.01775336995826486
dnd,;0.06371045864074754
made;0.011561794071087796
by;0.012826649524752076
Gary;0.01129465340345078
Whisenhunt;0.06224742129003843
and;0.011673744624680519
Ray;0.00967244588121565
Wood,;0.027741827912891214
and;0.012110116150304018
released;0.015082867729920329
on;0.010939798971105615
the;0.011490429781346567
PLATO;0.054944136211071054
system;0.011600137673781994
in;0.011512441059962415
1975,;0.035421544317734525
is;0.011615976511509129
regarded;0.02042312762949329
as;0.011450329475602527
the;0.010740817007002775
first;0.012934407251607744
video;0.014309886537609624
game;0.017505328506653258
to;0.010339288888077863
feature;0.01278890995335617
what;0.014574923127299726
is;0.011499537538545249
now;0.01272966914527014
known;0.01637006345429019
as;0.011508428205178643
a;0.010081368087664565
boss;0.014378286051406392
battle.;0.038330355177939965
It;0.014981092431890247
was;0.011491064000493432
also;0.014064462854205833
the;0.010674445694302023
first;0.012594308069848889
game;0.014350615776368767
to;0.01032916668713245
have;0.011600006995743919
shops;0.012000855807415767
available;0.014978415628869797
where;0.013566372715269408
the;0.010685238707225186
players;0.012490507873066343
could;0.010894473040196827
buy;0.011450035324975016
items,;0.027643247351553175
such;0.014040480908854546
as;0.011252893249915224
weapons,;0.027746474754480745
armor;0.013314905462455697
and;0.010835459117403369
potions.;0.038411629154971774
