text;attention
The;0.021543194260088386
amount;0.015720891368819784
of;0.013907629049228973
time;0.015875376894315552
to;0.015355375037254227
go;0.014814707206985118
from;0.018377214657196574
60kg;0.05005020720603949
to;0.03196455470805919
140kg;0.11178391031706371
will;0.02204299772393447
vary;0.018332344675136118
depending;0.014262483941944086
on;0.024409069227124307
genetics;0.03422666943188737
and;0.017985746161677075
on;0.013720067735171718
the;0.013432955141129297
training;0.02574154391624838
program;0.022773251979393113
(nutrition,;0.04958217770517258
workout;0.01998996875122136
sessions,;0.0187157769770431
etc).;0.028677015685747865
However,;0.019300399380755822
using;0.014645208968899636
natural;0.015369951843141232
training;0.016223349769436585
methods;0.016845178330070543
it's;0.0425848637010907
fair;0.012731088410626623
to;0.012641755461717908
assume;0.013344603583769123
that;0.013265829492120693
even;0.013628833228225952
with;0.013211572857986137
strict;0.014113670764706073
training;0.0136036929395394
it;0.01428847527736984
won't;0.01885769006706951
take;0.012765618756884232
less;0.012210993709092644
than;0.01265105301537963
two;0.0122279184220444
years;0.012780079479297735
for;0.012288858231435024
most;0.01253565753453859
men.;0.014598527016920175
