text;attention
The;0.02332984625937253
amount;0.019978427937705136
of;0.01814158627514279
time;0.018852080098755667
to;0.018167196542508545
go;0.017900478821844056
from;0.021132013125164398
60kg;0.042622571156594506
to;0.021643283650431302
140kg;0.03612522445741595
will;0.019460806739955816
vary;0.020873749487773468
depending;0.018511657570055642
on;0.02133523004306054
genetics;0.030851886676793266
and;0.018890698614764317
on;0.016379266231781278
the;0.016316305562403124
training;0.019446310970528048
program;0.018992006547779248
(nutrition,;0.03905721882240155
workout;0.01755362326537166
sessions,;0.018573773344572487
etc).;0.026878352703056153
However,;0.020879539113784592
using;0.01756082195304332
natural;0.019428736383900937
training;0.017402711567236596
methods;0.01772448908361573
it's;0.05576619641101356
fair;0.018026767037407077
to;0.01614105276111601
assume;0.017415084778936427
that;0.017183056773154917
even;0.01684742399807445
with;0.01631673262917317
strict;0.016727324087541885
training;0.016804741060550084
it;0.0171279638462628
won't;0.02218227804780343
take;0.01700317181912159
less;0.017009832495030686
than;0.01677115722538257
two;0.016026825561190883
years;0.01684814300967846
for;0.015889634608757107
most;0.016220926157658598
men.;0.019681794685333556
