text;attention
The;0.026804202356725385
amount;0.019816567123687633
of;0.01931462281699059
time;0.01939128720881291
to;0.019343052756019892
go;0.019631012424951026
from;0.01995836468820923
60kg;0.03304501453452302
to;0.020855331844804398
140kg;0.030046548445492836
will;0.019221662469085406
vary;0.019820292850768674
depending;0.01883451107646554
on;0.019223643630317706
genetics;0.029518731476772198
and;0.018717669232415045
on;0.018090783088883566
the;0.01784231192971599
training;0.020040963001192017
program;0.01901954821068914
(nutrition,;0.028321269388798597
workout;0.019013218305903426
sessions,;0.019264629358478058
etc).;0.023960172916687443
However,;0.019921872267365272
using;0.018187447113696197
natural;0.018785393762184587
training;0.01866364842461203
methods;0.018297507989051588
it's;0.057663746052305974
fair;0.018112232765331193
to;0.01761564089390325
assume;0.01812542718704125
that;0.018176612150508517
even;0.017916908237535185
with;0.01774533736560622
strict;0.0183402347102081
training;0.018151757169044814
it;0.017734135580879065
won't;0.01960430235808997
take;0.017837719197715873
less;0.0178758921773205
than;0.018100047337710833
two;0.017812757004810536
years;0.018097083111486105
for;0.01741261484996534
most;0.017977619484450626
men.;0.02274865167278729
