text;attention
The;0.023291871777158725
amount;0.019082665881946105
of;0.016379481256530017
time;0.01852332163060372
to;0.01889455110044364
go;0.017544117529357296
from;0.019330298903074864
60kg;0.044786431246518835
to;0.026534155931975452
140kg;0.06345142226010997
will;0.018755066268898044
vary;0.017952087773323102
depending;0.017374293933880992
on;0.02179686881310037
genetics;0.030787731405391257
and;0.017686074896118953
on;0.015785762308775507
the;0.01607787709093436
training;0.02137650298232972
program;0.02143828781461318
(nutrition,;0.037150359405689656
workout;0.01784609172534061
sessions,;0.017954562784501277
etc).;0.021207973309332075
However,;0.01858066441353058
using;0.016030053632768063
natural;0.01737679376573004
training;0.016133024320093996
methods;0.01739501416824029
it's;0.06959682543340838
fair;0.015474007410158551
to;0.014930104428044986
assume;0.01579882958930227
that;0.015257835294265085
even;0.0152267370852414
with;0.015433482749296512
strict;0.015930165984593594
training;0.015451843166905243
it;0.015975131506378516
won't;0.019685214936267376
take;0.015297432240847158
less;0.014981719526815313
than;0.015225260971004101
two;0.014580742424025748
years;0.01603780194255967
for;0.014578900471060738
most;0.015321507246539065
men.;0.018693049262975568
