text;attention
The;0.02225269101695834
amount;0.017605758743196025
of;0.014573263862358007
time;0.017644030425595737
to;0.01596948304944013
go;0.014919933087998171
from;0.01720621254362194
60kg;0.06077125553335786
to;0.02422246129537775
140kg;0.08230162868497919
will;0.021491462015006384
vary;0.019231393851407447
depending;0.015656524331288595
on;0.022848765037883398
genetics;0.03923816256780875
and;0.017812943196509102
on;0.014422845617554072
the;0.014310717669881253
training;0.022200255416087823
program;0.02049612237491104
(nutrition,;0.04947638057535639
workout;0.016741090098572716
sessions,;0.017553241526916966
etc).;0.024402853949191644
However,;0.020948081812016864
using;0.015568708100625375
natural;0.016602624317277943
training;0.01532300698053739
methods;0.0161665865779106
it's;0.05670081493270095
fair;0.013237202388076281
to;0.013749218140703304
assume;0.014867052692194377
that;0.014520974691125852
even;0.014009147989597981
with;0.01393507535502419
strict;0.015152067323496913
training;0.013677950186866324
it;0.01456037382276948
won't;0.02006550650403197
take;0.013259132804810093
less;0.012999409919131705
than;0.014407240335218245
two;0.013116408309209845
years;0.013465556124218313
for;0.012604719719958834
most;0.012924810960604579
men.;0.014788853540633813
