text;attention
The;0.02212881507372727
amount;0.02088975155884408
of;0.01770131062591725
time;0.021492014031835455
to;0.019002943448005342
go;0.019042801433653937
from;0.020902035226327987
60kg;0.041665850723810384
to;0.022089378455973873
140kg;0.04544311441940668
will;0.020186198431981352
vary;0.020413057859392274
depending;0.01893189294047108
on;0.021678377546661423
genetics;0.02993750046596697
and;0.0186559338321681
on;0.016006908860688885
the;0.0162082964425675
training;0.02268423681669051
program;0.019041529096976952
(nutrition,;0.033562904777863695
workout;0.0175304198248705
sessions,;0.01861146551579978
etc).;0.024070195123480485
However,;0.02000106989319448
using;0.017097611860299143
natural;0.0190977685650282
training;0.01811242693091445
methods;0.01825439714000919
it's;0.057949649187684076
fair;0.016590412574357182
to;0.016216817419503593
assume;0.017088586317084244
that;0.01664881593186745
even;0.016067355055494597
with;0.016386653644596613
strict;0.016674978850356636
training;0.016243817490726106
it;0.01627007188980485
won't;0.02071635226856689
take;0.016837855019705947
less;0.01585793193399492
than;0.01597210138888133
two;0.01581246611176242
years;0.016083106699680817
for;0.015691044408083075
most;0.01617452216188037
men.;0.020277254723441693
