text;attention
The;0.028450649899777827
amount;0.018917560821151064
of;0.01567243665103887
time;0.01896730874180722
to;0.0175320928989285
go;0.015591794851247365
from;0.020201458541541706
60kg;0.04839439514877205
to;0.032782382075434616
140kg;0.08578549772017144
will;0.029361359560573678
vary;0.023596595008176357
depending;0.01689550876459783
on;0.0184129985587196
genetics;0.03262697671089048
and;0.018973479100388452
on;0.015878757849372784
the;0.01534720368340035
training;0.021971758573160166
program;0.019857545280054165
(nutrition,;0.042757259477683045
workout;0.017135908521450124
sessions,;0.016360070690170113
etc).;0.025874818944966772
However,;0.02086194927261109
using;0.015586981827822604
natural;0.017275569391550994
training;0.015783902773407143
methods;0.017306213762797285
it's;0.03425527347386997
fair;0.013493587841326158
to;0.014227621102954998
assume;0.015161861731185125
that;0.015458396268481075
even;0.014865397829914057
with;0.01403691998151358
strict;0.014297475798081972
training;0.01406764706052993
it;0.01582039784182724
won't;0.016515013820431364
take;0.01401302624073373
less;0.014807639072902013
than;0.01405507930884882
two;0.013678430062529775
years;0.0141691738290152
for;0.013381421124973352
most;0.013476484455226931
men.;0.01605871805399099
