text;attention
The;0.021259296680620657
amount;0.018288648776625557
of;0.0153825881205103
time;0.020076823955489456
to;0.019788137284772602
go;0.015719014903506492
from;0.021462386687437
60kg;0.06901124585716917
to;0.03362698564784474
140kg;0.07660825314302576
will;0.023394919261792418
vary;0.020054257242818604
depending;0.016423899009151248
on;0.015552114552134047
genetics;0.03309529060015845
and;0.016127588091087195
on;0.015028418665875627
the;0.013752096672751332
training;0.02137519607392285
program;0.02178294427194337
(nutrition,;0.04981794388909913
workout;0.0160235411880495
sessions,;0.016486001670512444
etc).;0.026154059801392415
However,;0.02257619142365308
using;0.014826118150895625
natural;0.016916832353906553
training;0.016202576805732432
methods;0.018228234160417266
it's;0.031119886289630555
fair;0.013653342230582212
to;0.013882238709222033
assume;0.015748614473521178
that;0.01427639774737639
even;0.01482220915314436
with;0.013906021235480298
strict;0.015177406125812028
training;0.014301516794571275
it;0.01614886560973029
won't;0.018310675548409858
take;0.014428849593166863
less;0.015010306948066985
than;0.014782184339325459
two;0.013796544765319056
years;0.0146529115500467
for;0.013205544729548178
most;0.01315189417496268
men.;0.014582985039788303
