text;attention
A;0.008114834234982332
real-world;0.011214896676898827
situation;0.010131611757206591
that;0.007799397310272686
can;0.00720912481808003
be;0.0073872971218328885
modeled;0.009461216714362045
with;0.008077896464985183
a;0.008418912455337164
two-variable;0.011853675013510945
linear;0.010094623172292183
equation;0.009708107045642487
is;0.008747545444025472
a;0.00875527487823778
situation;0.008509766853073352
in;0.007170579536469226
which;0.009237317937759526
two;0.00977329090416647
variables,;0.017807664989027566
such;0.007735839045776655
as;0.0084943603910005
time;0.010198445248818348
and;0.0090449417934769
cost,;0.015315549194589642
are;0.007807026354488855
related;0.009014688535986302
in;0.007257605548778601
a;0.007478176942475079
linear;0.00818830697837982
fashion.;0.011201023357513844
The;0.008417613504531138
y-intercept;0.01594865406340279
of;0.008212154750989327
the;0.008590336345651454
line;0.010379773887741427
represents;0.010177820882705
the;0.009131995260161507
point;0.008497156784778727
where;0.00881171381153093
the;0.00797414545133316
line;0.009791018603613992
crosses;0.009239341566811207
the;0.007555282687362078
y-axis,;0.014056752427384116
or;0.007760779974324316
the;0.007693668243920934
value;0.008689382089843236
of;0.008186459265433061
the;0.00866427486348738
dependent;0.01637409066229866
variable;0.01249499190919833
when;0.010050138319561693
the;0.007808438541352792
independent;0.010533270363800964
variable;0.009091770928444919
is;0.007353125171385436
zero.;0.012181435253908008
The;0.007706201987994941
x-intercept;0.01366750279681131
of;0.007095107558195845
the;0.007041953896114208
line;0.008772101543735353
represents;0.007845006249945299
the;0.007515362411640462
point;0.007397396254601469
where;0.007800845663109748
the;0.007141183718666164
line;0.007694177970655728
crosses;0.007368828574363861
the;0.007064038664064577
x-axis,;0.00793101771399504
or;0.007329248920168486
the;0.007561826900087025
value;0.007317327562274575
of;0.007537633849705749
the;0.006965252741516621
independent;0.008284447181001806
variable;0.00858017868053258
when;0.00800469108081408
the;0.007030483258026089
dependent;0.0074080372177236465
variable;0.007624525903060109
is;0.00694132487691418
zero.;0.008905978661134944
The;0.007762682908737986
slope;0.01032956494731664
of;0.007219188633312282
the;0.007090074650463846
line;0.007690104654507246
represents;0.007949131552039822
the;0.007904017704187296
rate;0.008106911889938584
of;0.007085898149456407
change;0.008761125000449415
between;0.007859067492032008
the;0.0071579077094774905
two;0.007410833164766336
"variables;";0.00959144942965064
it;0.007259187854122398
is;0.006943193142736124
the;0.007255782693894525
ratio;0.007990184385717332
of;0.00757293820485601
the;0.007140622524200958
change;0.008187569917234962
in;0.007612162546225714
the;0.0069689550967541826
dependent;0.007866788429197438
variable;0.007932679015805296
over;0.007617003237976995
the;0.0069556501186402485
change;0.006976215471477536
in;0.006792166052624696
the;0.006867363691707084
independent;0.006838782635856839
variable.;0.00689853292337788
