text;attention
A;0.006838991815489573
real-world;0.023765155356668097
situation;0.007204206182583285
that;0.005165124290468531
can;0.0050823509412293326
be;0.004809849780529826
modeled;0.006886401586713596
with;0.00534133655066551
a;0.0053530255653388955
two-variable;0.015083804493061976
linear;0.013127148310347971
equation;0.009572806789875436
is;0.007979516607679845
a;0.008108815282086354
situation;0.006715841870607764
in;0.005213588133833618
which;0.006847363453659103
two;0.007523534265105539
variables,;0.012699603651026424
such;0.00483237378612165
as;0.005640576866325731
time;0.017585165129821983
and;0.01000876725297578
cost,;0.13959689822216023
are;0.005254461665163602
related;0.00791572599507646
in;0.004956086917852287
a;0.00492458751668734
linear;0.007508392332524106
fashion.;0.01223274701019988
The;0.007599388392291981
y-intercept;0.05540253288385751
of;0.006371674153467469
the;0.005826554563128275
line;0.007249489447557761
represents;0.01051100658562994
the;0.008189070755843589
point;0.006756003425559947
where;0.007032302235508764
the;0.006403548340612043
line;0.005885793608136334
crosses;0.006508469932708675
the;0.00566446859828879
y-axis,;0.02382894888041762
or;0.006252507986359495
the;0.005435065987585972
value;0.007252928076221092
of;0.0056219954221547845
the;0.006421141633022916
dependent;0.01318320264986546
variable;0.009749360121211066
when;0.00800379610690486
the;0.0058543383093518486
independent;0.008089280699167265
variable;0.006401668836463553
is;0.004949255718287722
zero.;0.016836460936705138
The;0.005468285682644835
x-intercept;0.04713970407752543
of;0.005167272560049997
the;0.004810616950833942
line;0.0054334898502716444
represents;0.006824283649641119
the;0.005406180293193982
point;0.00476121181085604
where;0.005154303781143549
the;0.004775802641164788
line;0.0047705133156012245
crosses;0.0047695696687136335
the;0.004660238024486227
x-axis,;0.007730922186827918
or;0.0050345619809636765
the;0.004884406361693154
value;0.005030179297873838
of;0.005095503124855109
the;0.004413494098105983
independent;0.005993782606443238
variable;0.0048792026531254236
when;0.0049805991820644725
the;0.00457857893613615
dependent;0.004929529341884569
variable;0.004684310896124372
is;0.004478466818936465
zero.;0.006530308925096491
The;0.0052236711977914985
slope;0.010046625353475017
of;0.004777377070537558
the;0.004783672566767623
line;0.004909928340748892
represents;0.005628407303996185
the;0.00598494647239638
rate;0.00624603753813644
of;0.0049575093531633455
change;0.006697856707354707
between;0.006064651038936022
the;0.004869365602075926
two;0.005206942934521574
"variables;";0.007191637549834368
it;0.004787544546684158
is;0.004691000329804496
the;0.004853880674051535
ratio;0.004935933841723502
of;0.005105983498141669
the;0.004591438964789633
change;0.004818292658760782
in;0.004804447503254348
the;0.004514728601536585
dependent;0.005032691534326238
variable;0.004660927817712041
over;0.004701930902034085
the;0.004420245766324457
change;0.0044045602825975045
in;0.004356082701909461
the;0.004403845448882557
independent;0.0043488401364170474
variable.;0.0045391751368673095
