text;attention
A;0.009165023580474562
real-world;0.011528845911789083
situation;0.009112182615801552
that;0.008453696617619216
can;0.007747333712890729
be;0.007388137395032503
modeled;0.008996273010114193
with;0.007849683796794137
a;0.007467252733831124
two-variable;0.010622138549417995
linear;0.008218923339410567
equation;0.008582784294340728
is;0.009826409959828654
a;0.008532370898423656
situation;0.00870314296772143
in;0.007496496105032947
which;0.008868116607377921
two;0.008512201409835062
variables,;0.011657648069483212
such;0.007788139581154989
as;0.008791470001300702
time;0.009625751490553811
and;0.008138054908612774
cost,;0.01135483182416111
are;0.007853361942373533
related;0.008944652618667243
in;0.00782299532748198
a;0.007410136594987758
linear;0.008464206010745767
fashion.;0.012181740100053318
The;0.008987236887811117
y-intercept;0.018619809902279072
of;0.008616471117586354
the;0.007743084336177677
line;0.008761361484894039
represents;0.010270628312768615
the;0.008604596311167915
point;0.008650149788965337
where;0.009739300395872307
the;0.00815519867664884
line;0.00811181993486665
crosses;0.010326179423980238
the;0.008018479619264027
y-axis,;0.012690312021202528
or;0.009017527551006344
the;0.008217907868457264
value;0.008472804003689018
of;0.007954219289580403
the;0.00748208241528375
dependent;0.00947408500826609
variable;0.009499594577058295
when;0.008623376549638299
the;0.0076670958171534435
independent;0.008476844230667763
variable;0.008559650570047506
is;0.007555124669348903
zero.;0.013599531139531827
The;0.008718694767603499
x-intercept;0.018577128884457707
of;0.008090816642768246
the;0.0076892598648306216
line;0.008052509764009189
represents;0.009455946177115631
the;0.007894311186471999
point;0.007927120832505118
where;0.008500090690759613
the;0.00760132679543387
line;0.007827980939126702
crosses;0.008842844231156536
the;0.007572415455611281
x-axis,;0.01005927609291614
or;0.008281385179083566
the;0.007608661698569414
value;0.007830603697261294
of;0.007447745348559011
the;0.007325629731753314
independent;0.0077596049299229995
variable;0.007697831818255562
when;0.007734902671971722
the;0.007286261397893175
dependent;0.0077931612747705195
variable;0.007449067071798449
is;0.007110200461970558
zero.;0.009329597000258417
The;0.007772408582192678
slope;0.011476106318437738
of;0.008003179408698779
the;0.007305179403987583
line;0.007668401504545352
represents;0.008919683136206879
the;0.007651340346970949
rate;0.008322137774670847
of;0.007579869518724583
change;0.008917246098930562
between;0.0084755957006046
the;0.007347315147602197
two;0.0075448768142818605
"variables;";0.009357020494509313
it;0.007619465885584202
is;0.007348440669721218
the;0.007627470036916656
ratio;0.008362935140028121
of;0.008002754866226973
the;0.007386468591446418
change;0.008003940421666907
in;0.008115178673303169
the;0.007356350133159972
dependent;0.007584404642033074
variable;0.0076747987850391015
over;0.00810310912642831
the;0.007335738948842126
change;0.0074275440723206455
in;0.007488950277588699
the;0.007124180893890202
independent;0.00724104154455386
variable.;0.007394018555526399
