text;attention
A;0.007554255770018057
woodchuck,;0.03461383209372193
formally;0.005861687311933893
known;0.006134631594480907
as;0.005527607531231628
a;0.005950338593785682
Groundhog,;0.02248042778415442
does;0.005573302575201237
not;0.004863303322187469
chuck;0.0070734604418902875
wood.;0.016394035539812897
They;0.006834241404133316
actually;0.005553666338169596
get;0.00581741980866892
that;0.005986863271554573
name;0.008374056598007445
from;0.006051114008772231
the;0.005316808193605034
Algonquin;0.010657307750313132
tribe;0.007048314403553041
of;0.006008631748545727
Native;0.006251035475782595
Americans,;0.009733117995008625
who;0.005934948214857654
originally;0.005779510421460689
called;0.008892906553917902
them;0.00768819326698214
“wuchak.”;0.22047153142889134
English;0.005679374689194986
settlers,;0.01306809112337604
in;0.0066232111537494675
trying;0.006151104379066302
to;0.004695723600067315
use;0.006024666366771009
that;0.006542875883214354
word,;0.01437744735416105
likely;0.006492457231025419
came;0.006926246372942966
up;0.005515030793715762
with;0.005688626272345696
the;0.005709297416106543
name;0.008733490559573535
“woodchuck.”;0.2724757778497554
Depending;0.007025184088130266
on;0.005040875826770043
where;0.007346815920104384
you;0.006492833000068712
are;0.0062686450258800305
in;0.00538956521979537
the;0.005079289339059515
country,;0.013834226904304954
woodchucks;0.01706238388623859
are;0.0063435374587815785
also;0.005152750825212853
known;0.005943622849958881
as;0.006316652392392632
groundhogs,;0.0264260968366626
land;0.005713939641966572
beavers,;0.01596218011866796
and;0.006404622435729248
whistling;0.008333455566000162
pigs.;0.010733352178567147
