text;attention
A;9.44384985263451e-09
woodchuck,;2.3760277535153733e-08
formally;7.969840409827453e-09
known;7.669633574720415e-09
as;7.502743816386754e-09
a;9.117683370608648e-09
Groundhog,;2.5832634209577676e-08
does;9.192842777975265e-09
not;8.987593311745325e-09
chuck;1.1876878516179934e-08
wood.;0.07770538397946355
They;1.6231268072127894e-08
actually;7.095625453741198e-09
get;7.127879984319209e-09
that;7.191274962482382e-09
name;7.4443725309451675e-09
from;7.04867422914539e-09
the;7.415068904543611e-09
Algonquin;1.2974678611486695e-08
tribe;9.077187438487898e-09
of;6.999549611279466e-09
Native;8.961186166567667e-09
Americans,;8.50022829801672e-09
who;7.042998093429749e-09
originally;7.259995695703568e-09
called;7.386050999411222e-09
them;8.848166572587798e-09
“wuchak.”;0.3842946589868404
English;9.680494065495683e-09
settlers,;1.2185415461836704e-08
in;7.393934892435997e-09
trying;7.904329921494192e-09
to;7.738543225513108e-09
use;8.527466069315208e-09
that;8.324556362586741e-09
word,;9.47013426453075e-09
likely;8.630907192047077e-09
came;8.55059142414201e-09
up;7.716127256650632e-09
with;7.81687565695239e-09
the;7.559656073287917e-09
name;7.651295757535014e-09
“woodchuck.”;0.46883621276163645
Depending;7.540921913573486e-09
on;6.941407786929613e-09
where;7.680193934516937e-09
you;8.876780765067263e-09
are;8.041690952263785e-09
in;7.47618152586954e-09
the;7.904207898528782e-09
country,;1.0841799003341002e-08
woodchucks;1.5523808693911303e-08
are;7.995857706660513e-09
also;7.56786645961056e-09
known;8.05613005792386e-09
as;8.64579640109309e-09
groundhogs,;1.7105791547118176e-08
land;8.63984922463508e-09
beavers,;1.2959180252195282e-08
and;8.707444242994012e-09
whistling;1.2632984957110133e-08
pigs.;0.06916319402565575
