text;attention
A;5.713818985091208e-06
woodchuck,;1.4135107854349408e-05
formally;3.6167755903183357e-06
known;2.968738007313212e-06
as;2.960275750968331e-06
a;4.36199796348826e-06
Groundhog,;1.818620742913484e-05
does;4.128324120998383e-06
not;4.0950162088781564e-06
chuck;4.055585929671022e-06
wood.;0.06671150647865946
They;6.933658159476035e-06
actually;3.882390384833992e-06
get;3.8931456174755775e-06
that;3.445032364028956e-06
name;4.234336744698982e-06
from;4.518315559764901e-06
the;4.211129562547362e-06
Algonquin;5.236488448591232e-06
tribe;3.6999571759674297e-06
of;3.268225489572491e-06
Native;4.511450884843246e-06
Americans,;5.153693709508884e-06
who;3.5612125056847557e-06
originally;3.882514190355343e-06
called;3.91897613409362e-06
them;4.0655160792340605e-06
“wuchak.”;0.2960949354846813
English;5.853783024936629e-06
settlers,;7.991681959383385e-06
in;3.74573769098402e-06
trying;3.518567569739042e-06
to;3.1706750986799905e-06
use;3.6958229193423077e-06
that;3.3011012827230225e-06
word,;5.4829621950741315e-06
likely;3.69446795470015e-06
came;3.723689715656742e-06
up;3.1299025138207305e-06
with;3.3061924595278214e-06
the;3.3333570435854347e-06
name;4.2706170844179675e-06
“woodchuck.”;0.5967206841098436
Depending;4.2348339745819916e-06
on;2.964412861498821e-06
where;3.8399937325362136e-06
you;3.922772160430729e-06
are;3.330729992509029e-06
in;3.2297695699215494e-06
the;3.285204503303517e-06
country,;7.1246104140614914e-06
woodchucks;1.4026842299827948e-05
are;4.189965899395756e-06
also;4.783724419021301e-06
known;3.976682512329653e-06
as;3.937663299196284e-06
groundhogs,;1.2502695620500463e-05
land;3.385387761019758e-06
beavers,;6.449713644043566e-06
and;3.6137891475436907e-06
whistling;4.40387587596471e-06
pigs.;0.04018881480976445
