text;attention
A;0.0005681646256211026
woodchuck,;0.012696198127084921
formally;0.0008648969495570803
known;0.0008239773880898178
as;0.0006253044996048314
a;0.0005588857502127844
Groundhog,;0.005132990287053877
does;0.000678401516789395
not;0.0006675406517059184
chuck;0.0007826482942109456
wood.;0.0020855907231526736
They;0.0007709908594101225
actually;0.0007992015062288165
get;0.0006937371954398013
that;0.0008180534749174273
name;0.0007770881154521061
from;0.0006060236747990133
the;0.0005654044256356068
Algonquin;0.003223511450078427
tribe;0.0007424273067752767
of;0.000570874020256598
Native;0.0008098990392125712
Americans,;0.0018946506668479225
who;0.0007547978708577005
originally;0.0007814507863071516
called;0.0007340120570868673
them;0.0006121756787540543
“wuchak.”;0.5134664741162033
English;0.0006353146879205498
settlers,;0.002023543100809481
in;0.0005943975535383181
trying;0.0007663857669275407
to;0.0005730349871866143
use;0.0006690216293983443
that;0.0007844489796136252
word,;0.0019043922334392603
likely;0.0006890287653579377
came;0.0007782357045439903
up;0.0005929341975290892
with;0.0006241621430010439
the;0.0005650932176715605
name;0.000746179956931441
“woodchuck.”;0.404422654882088
Depending;0.0014908405081558718
on;0.0005465682205413392
where;0.0006693960975250137
you;0.0006098752150321081
are;0.0006324256468435469
in;0.0005816441897520285
the;0.0005486987611803396
country,;0.0015307813580521191
woodchucks;0.004127938137317787
are;0.0006017822437482744
also;0.0006775025762847509
known;0.0007395934248521002
as;0.000545976240653106
groundhogs,;0.009287166400423739
land;0.0005476930895921789
beavers,;0.002856702652104281
and;0.0005413792898086368
whistling;0.0015099850435785617
pigs.;0.0014798520412512956
