text;attention
A;0.03611810431914771
hard;0.03452306743964045
boiled;0.03659903107462966
egg;0.0347992785219852
will;0.03737068528645403
spin;0.03674405943882526
nicely;0.033192772879965124
and;0.03371236373811497
a;0.03229593320439011
raw;0.03247952371196345
egg;0.031633284277722364
will;0.03208852151684563
wobble.;0.050133439426301614
The;0.033348402854821366
raw;0.03321152194633188
egg;0.03238877041854233
is;0.032578637461470474
full;0.0308502277002402
of;0.03136688386365997
fluid;0.030869643898766206
which;0.03203050148139459
Moves;0.0333080095422578
around;0.03144798057599214
as;0.032049219168052284
it;0.029764430938688986
spins;0.03259026532084885
making;0.031557278744361636
the;0.029400294993158643
egg;0.030408884306503667
wobble.;0.031138981948923485
