text;attention
A;0.03324273080179423
hard;0.03159683875120996
boiled;0.03351673919799348
egg;0.034853754604541466
will;0.032771920733562804
spin;0.04089982509507079
nicely;0.03335060957728694
and;0.030793819639997017
a;0.031336051161210084
raw;0.03194079939153218
egg;0.03116302281451363
will;0.030739974151206155
wobble.;0.07245796848813559
The;0.03462892526170043
raw;0.03006204150088622
egg;0.03000670590493685
is;0.029834211639016023
full;0.02990910789772137
of;0.030752518428691488
fluid;0.03207368181538435
which;0.030989424125436014
Moves;0.036320612109461185
around;0.031066963980734257
as;0.029409025649894074
it;0.02827634202485919
spins;0.030207145943997114
making;0.03053133308389884
the;0.02903332531757997
egg;0.029235846949117867
wobble.;0.038998733958630294
