text;attention
One;0.03780310866147744
way;0.009481475461445926
to;0.008513535156976346
temporarily;0.012096285354618808
fix;0.01185557585563515
a;0.007681975552738348
punctured;0.023509194810278446
bicycle;0.021642052835344944
tire;0.015552337733207054
without;0.02592124295675559
a;0.008867326840879975
patch;0.026398340015072543
repair;0.009395201633618658
kit;0.01051479202105654
is;0.05218207782066535
to;0.012374300563482824
insert;0.009236481721960859
a;0.007422612328650479
spare;0.010716198759516671
inner;0.00934662966724348
tube,;0.0339744888783922
if;0.008328497207604998
you;0.006789302672984777
have;0.0062519982989150125
one.;0.023197214701549312
Alternatively,;0.034752723823662436
you;0.008293068775688132
can;0.008334545515021656
try;0.009117407274419013
filling;0.010172978675130047
the;0.006414024722888757
tire;0.0101064452012175
with;0.008878823821135633
a;0.006640524033187917
sealant;0.02787054465959507
like;0.009421949284292814
Slime,;0.015030344018156814
which;0.008323089010552977
can;0.006800144847943673
temporarily;0.00944388923006885
seal;0.00803814257294102
the;0.006709973428495189
puncture.;0.034387695475169386
Another;0.009610812194406501
option;0.007701579763622084
is;0.010314240816160556
to;0.008010336245363476
use;0.007836053412980725
duct;0.008403666302630135
tape;0.01624224659405789
or;0.008824826808224334
a;0.006253845322702428
similar;0.008115092481639911
strong;0.007045007921733091
adhesive;0.011649032549303695
to;0.007908618743126183
cover;0.00818570988506762
the;0.007000748222606583
puncture;0.011094042204786596
on;0.006725540442583209
the;0.006180252346131074
inside;0.007558723838410498
of;0.006301597931487183
the;0.005806820002696485
tire.;0.014086495111381778
However,;0.012808862913168633
keep;0.006174555893729968
in;0.007371369290645458
mind;0.00748094564626999
that;0.006856790117711201
these;0.006812278686984386
are;0.006320932947807647
temporary;0.008140734760262221
solutions;0.007161487420337849
and;0.008751759669193716
you;0.0069895776643819916
should;0.007407065106700992
replace;0.008633144510430367
the;0.006671330006382933
inner;0.0062018215943255295
tube;0.00709694753819701
or;0.007780451341124937
repair;0.0070901857574566666
the;0.00604353820896425
tire;0.0060814597894645155
as;0.005987063975724154
soon;0.006090610533652322
as;0.005602700086664327
possible.;0.0058005355196782795
