text;attention
One;0.012659574229136555
way;0.012842185953901492
to;0.011450793444650727
temporarily;0.01392220532563744
fix;0.013993138634589147
a;0.011168958321149877
punctured;0.017117728145454265
bicycle;0.014959078655269362
tire;0.014418820044209473
without;0.012816760578379492
a;0.010181270208118232
patch;0.012639891511220072
repair;0.011873850243179473
kit;0.010896894161168475
is;0.012114276204368012
to;0.011431987208285404
insert;0.012910213035387268
a;0.010229437131573952
spare;0.011945900754531873
inner;0.011102346081164255
tube,;0.01489145222928861
if;0.011274846698441152
you;0.010492728611109387
have;0.010037336679322053
one.;0.013397862902369415
Alternatively,;0.015616692051039372
you;0.010761736318421136
can;0.010471724136384185
try;0.01098744010202312
filling;0.013526316227447285
the;0.01030315875574265
tire;0.01150102812895879
with;0.011146052385986418
a;0.009989274404137034
sealant;0.013999078999806113
like;0.010764000071299002
Slime,;0.01491448059560904
which;0.010181702977930909
can;0.009964338445815367
temporarily;0.010965237467559797
seal;0.010856310715033828
the;0.009700609394864236
puncture.;0.012965701454942722
Another;0.010992901216868389
option;0.011295027751204733
is;0.01026889375417805
to;0.010295045946391084
use;0.010582629919517637
duct;0.01293411452608264
tape;0.011991009217942175
or;0.010493038039921947
a;0.00992924835496327
similar;0.011027034472280364
strong;0.011057953959270995
adhesive;0.012344660731794682
to;0.010080593592953843
cover;0.011501784790694292
the;0.010073230760978283
puncture;0.011419404344807493
on;0.010185459175913028
the;0.009772053499120158
inside;0.010769495681741093
of;0.009782319936548479
the;0.009454073224974574
tire.;0.010883598863235826
However,;0.01179784433061617
keep;0.01027893154054273
in;0.009529844149875023
mind;0.010320879713223772
that;0.0101026112740664
these;0.010338532630562057
are;0.01005343606090313
temporary;0.01071488849176299
solutions;0.010105238850942043
and;0.009963453765739313
you;0.009878453881242855
should;0.009905900661242788
replace;0.01147183438311178
the;0.00978183038721824
inner;0.009941274946288615
tube;0.009939251681131498
or;0.01007635218265227
repair;0.011379804824121145
the;0.00979409989730626
tire;0.009591553514304614
as;0.009699185750724293
soon;0.00999031723976851
as;0.009409036627479307
possible.;0.009417451828884715
