text;attention
One;0.01188243437647462
way;0.010923472696844273
to;0.01108146159237978
temporarily;0.014640991815777464
fix;0.013108069073252605
a;0.010013791296729439
punctured;0.019341111521138432
bicycle;0.02193507647571737
tire;0.022313992296094324
without;0.01575847817644325
a;0.009468871695763714
patch;0.013049504992410957
repair;0.011706258313112106
kit;0.011527078945783911
is;0.015985075388647806
to;0.01164534560862344
insert;0.011953674826854202
a;0.009767535303676895
spare;0.01359510049674848
inner;0.010233716818653347
tube,;0.019844604849109677
if;0.010966409633987156
you;0.009607538569825139
have;0.009210931124492512
one.;0.013818356951537873
Alternatively,;0.015202465433508014
you;0.009530623430771972
can;0.009742838475226086
try;0.010470166566232076
filling;0.011410087834036124
the;0.009699021920723243
tire;0.01345209506995673
with;0.011550192363336494
a;0.009217364248709472
sealant;0.014313316529162843
like;0.010445675366889836
Slime,;0.01574115895176324
which;0.010102907609728238
can;0.009046721025330993
temporarily;0.01096797425435527
seal;0.009748765492618458
the;0.00901982321789279
puncture.;0.015653697923023662
Another;0.00996934667169002
option;0.010290961490010265
is;0.009653656349096835
to;0.009836463038340973
use;0.01049566056875998
duct;0.010619701605501478
tape;0.01871336920120484
or;0.010322885823365135
a;0.00928834183375185
similar;0.009768893066218823
strong;0.00945497966149113
adhesive;0.011451300474283348
to;0.009508860368789071
cover;0.010845057964487663
the;0.009742520827425116
puncture;0.012918491070395926
on;0.009921486138251659
the;0.008841444304926288
inside;0.009785113897210053
of;0.008917036824468691
the;0.00864519461374086
tire.;0.012083675164360855
However,;0.011170554411197506
keep;0.009270447417828459
in;0.008905008368762367
mind;0.009848165337441876
that;0.010372827508360919
these;0.009569645679052203
are;0.009549565189474129
temporary;0.010945553904162941
solutions;0.009963897981174188
and;0.009878408683056894
you;0.009184751047430823
should;0.009542675678858666
replace;0.010932344139190796
the;0.00931922177540645
inner;0.008921346610639347
tube;0.009500226398559578
or;0.009743828795650377
repair;0.009883612681644689
the;0.009278907265766884
tire;0.008990697288350122
as;0.008880239668842705
soon;0.009100880446379748
as;0.008635780913637288
possible.;0.008843193298015905
