text;attention
One;0.014595038975076495
way;0.01089698987709783
to;0.011284591603431886
temporarily;0.014751260760421497
fix;0.01332187807356162
a;0.012812512346052426
punctured;0.03226556627646843
bicycle;0.029165208547456366
tire;0.016425259209790828
without;0.014836902309909064
a;0.012733527519054088
patch;0.01742230287597817
repair;0.012824293021527404
kit;0.009549352029833496
is;0.013443570154208617
to;0.015810092752003162
insert;0.014483831644803586
a;0.01194615859572089
spare;0.014647550102918804
inner;0.011596447047671148
tube,;0.02110648427504627
if;0.009048608315678105
you;0.008778036710048873
have;0.007838037824369709
one.;0.02872345128433
Alternatively,;0.021551904594318612
you;0.008424606521307585
can;0.009727641907108496
try;0.009350362383299072
filling;0.011539295293585751
the;0.010979602973716777
tire;0.009082289197812118
with;0.010979750222654535
a;0.00870340854549274
sealant;0.01608308796844792
like;0.011317824530719157
Slime,;0.017786192217741578
which;0.008680057436981019
can;0.008501762125349612
temporarily;0.009702611185218911
seal;0.00980831984456465
the;0.009657700410072124
puncture.;0.02502641581366501
Another;0.00901693644353981
option;0.008200049992887554
is;0.008006596341276899
to;0.008373395311063387
use;0.010104026525490544
duct;0.011488779275912743
tape;0.009398333042910734
or;0.009740453178821874
a;0.008164701002108992
similar;0.009626333969412664
strong;0.008977416099957246
adhesive;0.011778751214281277
to;0.0084756062850243
cover;0.00902283179207516
the;0.008799523279400106
puncture;0.010827247691690876
on;0.009220670020762512
the;0.008526676421358924
inside;0.008181021908555715
of;0.007756268279434822
the;0.007676411856780843
tire.;0.013197955634311491
However,;0.012454624673075978
keep;0.009119135247479067
in;0.008632954579634484
mind;0.007832372003421035
that;0.008088460567231935
these;0.008501892106310407
are;0.0076884674557875675
temporary;0.008531663610858903
solutions;0.008111999050970153
and;0.008006176508900904
you;0.0074975135752061205
should;0.008064550065658324
replace;0.009839968707085605
the;0.008709150038634178
inner;0.008171370886207573
tube;0.007961336326946181
or;0.007875882574496403
repair;0.008553641156486153
the;0.007572907196775109
tire;0.0074856325744538585
as;0.0072763416442085125
soon;0.007452921403405095
as;0.006841447784510058
possible.;0.007959819390683479
