text;attention
One;0.021416258778034863
way;0.01504331642274531
to;0.011674621638870118
temporarily;0.011959738240878636
fix;0.013205971340550163
a;0.010830412621279793
punctured;0.024468045293494806
bicycle;0.01919667169415135
tire;0.013997159007059362
without;0.012248657755536537
a;0.01013862234495019
patch;0.010242667546161177
repair;0.009897612583923288
kit;0.009861545293701755
is;0.02097600914364167
to;0.012126299945197306
insert;0.01104630814979908
a;0.010179193062378961
spare;0.00996454280073705
inner;0.010065482776573507
tube,;0.016269836884547063
if;0.010756391212498077
you;0.010035323441590267
have;0.00904326778313101
one.;0.018444253386990822
Alternatively,;0.0229914426295071
you;0.012082473471275081
can;0.010447880396536425
try;0.01034737604369756
filling;0.01023302967960154
the;0.010048023206951398
tire;0.010212901482352205
with;0.010251102015211967
a;0.00934211354922621
sealant;0.012304022313141408
like;0.010915039759753999
Slime,;0.013024535866317787
which;0.010391456709223852
can;0.009808422128960631
temporarily;0.009488597119044173
seal;0.00973673121047268
the;0.009449687244117795
puncture.;0.01993453126440489
Another;0.010097861072191709
option;0.010757313518804351
is;0.009973963762736515
to;0.009685103280402663
use;0.009985777118055338
duct;0.011168940728914462
tape;0.01055614291083157
or;0.009922571333143471
a;0.008957337760711141
similar;0.010109873750191685
strong;0.010024459560597675
adhesive;0.011374982242769628
to;0.009640476095052593
cover;0.009487408377017472
the;0.009317357995547565
puncture;0.011630120030178362
on;0.009301827598681988
the;0.00917675265266581
inside;0.009155105966078507
of;0.009011688191555792
the;0.008851915701867278
tire.;0.012399017795494668
However,;0.014949202270642089
keep;0.00998699482003109
in;0.011891748275957766
mind;0.010208694154728786
that;0.010212185329129172
these;0.010369884789002439
are;0.00976210626393573
temporary;0.009074625047438965
solutions;0.00989395472426218
and;0.009829887674336459
you;0.009237184565319537
should;0.00965038240947546
replace;0.009707795021209026
the;0.009253006602907274
inner;0.0086288382540316
tube;0.009613236425760547
or;0.009181134301097502
repair;0.009080419353039604
the;0.008848230153196222
tire;0.00981291952996137
as;0.008958366709791242
soon;0.00980764942797833
as;0.008650762057999452
possible.;0.008707219157059014
