text;attention
As;0.004881300317557124
an;0.004749385032279528
Al;0.006337099786243195
assistant;0.004856948240136761
on;0.005303901286638295
a;0.014673270450730299
static;0.005073506995947194
training;0.006078573383028474
set,;0.046940037885442806
I;0.006326654609070596
am;0.00452339453669397
unable;0.0043213665036939625
to;0.02112116333048667
determine;0.0045565250890469275
your;0.0052122145650750126
current;0.004671378456583591
weather.;0.2528236245486204
My;0.005745794838967759
best;0.00433311052787531
advice;0.005589586642922907
is;0.006810163829937754
to;0.013182326968281158
go;0.004194436393560543
outside,;0.04073563601340181
and;0.00686555162169835
look;0.004979775015056359
up,;0.041204232690197885
or;0.004983867586089222
set;0.0050904119947231905
up;0.003751201342579647
a;0.011233014796554228
ye-olde;0.026860286371804667
weather;0.004501234043043544
rock.;0.11000833482769311
If;0.004750529967651216
you;0.006803342559240454
have;0.004456573958698453
any;0.003872496634274036
other;0.003987336611502779
questions;0.005917532564864197
do;0.0042448023418173815
not;0.004035320494021763
be;0.004165484607514516
afraid;0.004365298408851429
to;0.011214519940050528
ask.;0.2396674513898509
