text;attention
As;8.709499945733797e-05
an;0.035425085727440964
Al;0.00013690744729643573
assistant;9.684612801462052e-05
on;8.696963243483661e-05
a;9.680855069555708e-05
static;9.754392208755864e-05
training;0.00011810560603257775
set,;0.00013779849136026008
I;0.00010809258104559141
am;9.518349565654674e-05
unable;9.052583602010544e-05
to;8.53119364022966e-05
determine;8.83790626022815e-05
your;0.00015866344496997896
current;8.439427212843e-05
weather.;0.2722162666738668
My;0.00010812512218331837
best;9.07016736431916e-05
advice;0.0001114545641474886
is;0.00010130623747650855
to;8.597993668523531e-05
go;8.382552209142335e-05
outside,;0.034477951401638604
and;9.386628448670908e-05
look;8.669918502023259e-05
up,;0.02190642402487345
or;9.411471141371994e-05
set;8.658543006263765e-05
up;8.15729544025989e-05
a;8.168598471133948e-05
ye-olde;0.4602750296749402
weather;0.00011728379847165476
rock.;0.17175921755041643
If;8.767054330668795e-05
you;0.00010180166958534105
have;8.399327991061324e-05
any;8.328411917574738e-05
other;8.809004674295309e-05
questions;9.81459530320164e-05
do;9.801836662231462e-05
not;8.997046805899097e-05
be;9.922456055814788e-05
afraid;9.068344292769101e-05
to;8.983419629490998e-05
ask.;0.00013748148960732377
