text;attention
As;0.013632220830783064
an;0.012871331511401664
Al;0.01869318673501317
assistant;0.01399764704379886
on;0.011326560474821222
a;0.01565773793710295
static;0.0187973998830285
training;0.022042453660393462
set,;0.0430660059206427
I;0.014537827586092993
am;0.011793354268860311
unable;0.014017796291965113
to;0.01442189844443042
determine;0.01063498932942298
your;0.015342366496354487
current;0.0156219393385068
weather.;0.08937857445285927
My;0.01581191387848381
best;0.013776108526543611
advice;0.013643044144200494
is;0.013003259859616664
to;0.01276986134907741
go;0.011400075407759554
outside,;0.04274027437594724
and;0.013120250475174726
look;0.01058195408738302
up,;0.031667741264560706
or;0.01378441255206468
set;0.010810403132853572
up;0.010869595455807018
a;0.015383988543820708
ye-olde;0.08579496734269274
weather;0.013771683400312635
rock.;0.13620319449766716
If;0.011210741444172485
you;0.012297663715208362
have;0.010608518237410098
any;0.012212384739543097
other;0.010608313052540529
questions;0.013038242810527826
do;0.010080656852177796
not;0.010619400298973807
be;0.011109130961389196
afraid;0.010952804481856076
to;0.01357886987727399
ask.;0.052717255029482865
