text;attention
As;0.004273474634211771
an;0.003916806853570237
Al;0.004417557058581125
assistant;0.0047190089384825575
on;0.0048862264438363215
a;0.019414154710434516
static;0.004205682609695344
training;0.005860488845330501
set,;0.03612948486698877
I;0.00542446382920505
am;0.004142344106079391
unable;0.00412838642448976
to;0.05857383770129048
determine;0.004677442474979181
your;0.005203048715804422
current;0.004450566945517183
weather.;0.35115847072572576
My;0.004338926937315958
best;0.0037573916430029
advice;0.004816078137116711
is;0.005677951545164563
to;0.01980512798292468
go;0.0036240153026536187
outside,;0.0325833711214543
and;0.00525407952404882
look;0.004054111922754863
up,;0.03203746839510272
or;0.00472400772874323
set;0.004808415988126914
up;0.003827871932955299
a;0.012068996419670979
ye-olde;0.014675223767472163
weather;0.004703022538197637
rock.;0.07688134132619683
If;0.0042140764119127875
you;0.0053069815927411
have;0.0034918545083043357
any;0.003392731540936385
other;0.003430606760192485
questions;0.004917240646976424
do;0.004228984041396542
not;0.003845410411667392
be;0.003841623072120976
afraid;0.0037080151089033445
to;0.011313306216409125
ask.;0.18509032159131478
