text;attention
As;2.1394376233263453e-06
an;1.795377780042843e-06
Al;2.335010792942539e-06
assistant;2.2123588283376383e-06
on;1.7186879318348178e-06
a;1.7488038659079188e-06
static;1.728477126224901e-06
training;2.037596151651439e-06
set,;2.5137019540145197e-06
I;2.0443013734031947e-06
am;1.7068769048391346e-06
unable;1.8683181416706466e-06
to;1.667587950836831e-06
determine;2.1491430892869356e-06
your;2.7923340785250563e-06
current;1.841466029569411e-06
weather.;0.5517385102626143
My;1.8920947278335519e-06
best;1.8989522195363658e-06
advice;2.5253926652589125e-06
is;1.7322361180520939e-06
to;1.8611117986131471e-06
go;1.8438371619319754e-06
outside,;3.261930334723138e-06
and;1.5563965476089372e-06
look;1.7547633665401273e-06
up,;2.515002350524819e-06
or;2.055679150754568e-06
set;1.926528044366362e-06
up;1.5345196631242754e-06
a;2.108013488514599e-06
ye-olde;0.420406330706602
weather;1.972074045677163e-06
rock.;0.02777011004546892
If;1.8169930641362742e-06
you;1.777660975418099e-06
have;1.6133482385492233e-06
any;1.6819776620827382e-06
other;1.749341550015954e-06
questions;2.3481600070653207e-06
do;1.6694023175487222e-06
not;1.5352837190444227e-06
be;1.5760102695534307e-06
afraid;1.9799616924100517e-06
to;1.736524767802052e-06
ask.;2.8263097458888116e-06
