text;attention
As;0.03259352412603581
an;0.016502964633920158
Al;0.01571160039201855
assistant;0.01787609676483595
on;0.02061081406583105
a;0.015518095538632806
static;0.018109916972148157
training;0.017259482785732534
set,;0.033297762488759985
I;0.023620489846121414
am;0.01600506045813731
unable;0.01984098019310051
to;0.0150461029055761
determine;0.024028831004241264
your;0.022082111736714195
current;0.016322992914030204
weather.;0.04303625878065639
My;0.01849007573007331
best;0.015405333052252114
advice;0.02479425535932008
is;0.020201279337222808
to;0.023607960125702206
go;0.02016866401665144
outside,;0.026554400453061937
and;0.017541437292338306
look;0.02088653490979341
up,;0.025410627497316002
or;0.024345831116067418
set;0.018281507070593506
up;0.014679237037328803
a;0.021399916601415873
ye-olde;0.02314505905784227
weather;0.01971406049453018
rock.;0.05057641179040011
If;0.025975760409311113
you;0.017043456274247647
have;0.017542813814419154
any;0.01576096119383393
other;0.016712728113400382
questions;0.021407798304187608
do;0.02906435608358651
not;0.01688746350996494
be;0.017040682161371525
afraid;0.0217656306186328
to;0.015155389939732576
ask.;0.032977283028909406
