text;attention
As;0.004051288547901931
an;0.0032182166426358476
Al;0.004256828499045834
assistant;0.004307986135367139
on;0.003258457304814408
a;0.009339677183800014
static;0.004044877618636782
training;0.004283330716224294
set,;0.017681559816832323
I;0.004703082639197227
am;0.0037474586862292192
unable;0.0031717419854830438
to;0.07872584412431445
determine;0.003946917487740507
your;0.004367795703564114
current;0.003775620187900465
weather.;0.3478644881438977
My;0.0040678972652624
best;0.0033788390407715153
advice;0.00459975036330929
is;0.004526807035551729
to;0.017965712679439742
go;0.0032667962701774444
outside,;0.027584437511575414
and;0.003731506657626967
look;0.0034947590664266377
up,;0.030166359275749576
or;0.003924316837340554
set;0.003726331979918379
up;0.0029938799175610984
a;0.007239985392090607
ye-olde;0.016729267423538745
weather;0.003742110211862891
rock.;0.07873640279075315
If;0.0035933593865509605
you;0.004883884081306853
have;0.0030325262234536707
any;0.0029677965307041494
other;0.0028919452528424613
questions;0.004999224374720489
do;0.0033753263325455875
not;0.0030126939704306424
be;0.002937368975939965
afraid;0.0032329516963668105
to;0.005903722077074125
ask.;0.23454886995552293
