text;attention
As;0.009189341193696266
an;0.009615581389368221
Al;0.008795207731800713
assistant;0.007970735807665526
on;0.009301892178710356
a;0.011902032836509218
static;0.007246152387634454
training;0.008661106359169533
set,;0.025046542985593452
I;0.009774388744818174
am;0.00849217508250176
unable;0.007507571549717375
to;0.015124377468834445
determine;0.008618368696669477
your;0.01193965933427626
current;0.00733937160336707
weather.;0.19163329221694805
My;0.009432493638585341
best;0.007668070997252696
advice;0.009163233131670789
is;0.009315341420346667
to;0.011197791972939037
go;0.008849615850843814
outside,;0.031736098784366965
and;0.009068250455863796
look;0.010011812241564728
up,;0.034866557127320806
or;0.010597280978537474
set;0.007921275950037904
up;0.007900383285498472
a;0.01116129786135478
ye-olde;0.0687915006016393
weather;0.00700788284219278
rock.;0.13770630328979197
If;0.008996156725297246
you;0.011434090407409267
have;0.009098433459101156
any;0.008094171214019756
other;0.007194340037947213
questions;0.010519682489418317
do;0.007683586012957815
not;0.006922788497613493
be;0.007867123927863668
afraid;0.007904512740597216
to;0.009365037910148019
ask.;0.15436708858053905
