text;attention
As;0.02351381038796695
an;0.013836742313870241
Al;0.01625119593614761
assistant;0.014878027597910433
on;0.01643753893477921
a;0.014508079816381851
static;0.015016966054945954
training;0.014667284691486015
set,;0.024731578200797792
I;0.02108225336981642
am;0.01446243896684595
unable;0.019195547206446353
to;0.01298218365178594
determine;0.014416728589521297
your;0.036961262804045956
current;0.013807377519597304
weather.;0.11045262145099723
My;0.01759931216157392
best;0.0144601280529847
advice;0.020558631924929082
is;0.016772129969574705
to;0.018817515037146165
go;0.01644012372816585
outside,;0.028728735444144313
and;0.012846946262150565
look;0.012994645075407499
up,;0.019531836169930823
or;0.03134279497147543
set;0.013889283359958147
up;0.010704721606816247
a;0.01670074998550134
ye-olde;0.05999429986677933
weather;0.01646092758241148
rock.;0.06453686463796032
If;0.016395786941282207
you;0.015539641798765382
have;0.011377487537547012
any;0.011906888526106319
other;0.016487467415581845
questions;0.014568249383566795
do;0.020281128037549112
not;0.01373779773008446
be;0.014099111698968885
afraid;0.014619903361461037
to;0.012194761001317948
ask.;0.04921049323751652
