text;attention
As;0.011439085981796273
an;0.012282764242610975
Al;0.009791394667779632
assistant;0.008211454764615166
on;0.011307623407860753
a;0.024703965234422382
static;0.007692064595301752
training;0.014055570177857926
set,;0.07226572130747191
I;0.012332029074976355
am;0.00870034388308105
unable;0.007793378566958821
to;0.018262188310976916
determine;0.007812847717662136
your;0.009720010121652505
current;0.0093427450885647
weather.;0.0970893884289829
My;0.011365541343003537
best;0.007460672594404404
advice;0.008588116182033634
is;0.016800589630541155
to;0.015851940851224298
go;0.008326872952848936
outside,;0.04705911168517443
and;0.01772922568468426
look;0.0076585486899165165
up,;0.0426656855546118
or;0.009921850773468554
set;0.008145551915776948
up;0.007735169285849415
a;0.021705372656790768
ye-olde;0.07283494381349684
weather;0.008005258576605752
rock.;0.14250061042973575
If;0.008943655181538489
you;0.009890724660091785
have;0.007502692804684591
any;0.007014928172671225
other;0.007299271218776204
questions;0.008424272014205203
do;0.008959697236720602
not;0.007747489175325262
be;0.007383321746623255
afraid;0.007002835013140065
to;0.014951924984649576
ask.;0.10772154959883479
